0,226273	1,596924	9,418091
0,119736	1,587341	9,305557
0,144882	1,631638	9,254074
0,202332	1,649582	9,428864
0,330429	1,662750	9,550964
0,423798	1,589737	9,674271
0,330429	1,592133	9,681442
0,238251	1,643600	9,564133
0,268173	1,667542	9,468369
0,288528	1,623260	9,489914
0,298111	1,612473	9,552155
0,329224	1,610092	9,516251
0,377121	1,599304	9,412094
0,408234	1,575363	9,486313
0,444153	1,576569	9,641937
0,444153	1,654373	9,681442
0,433380	1,695084	9,598846
0,506393	1,674728	9,571320
0,585403	1,605301	9,589264
0,535126	1,623260	9,585678
0,469284	1,656769	9,476746
0,470490	1,716629	9,364212
0,501617	1,711838	9,384567
0,539917	1,667542	9,503082
0,499222	1,675919	9,597656
0,433380	1,710648	9,528214
0,421402	1,683105	9,386963
0,391479	1,653183	9,385757
0,395065	1,654373	9,376190
0,453735	1,611282	9,365417
0,533936	1,580154	9,473145
0,554291	1,624451	9,564133
0,533936	1,679520	9,579697
0,583008	1,648392	9,505478
0,694351	1,581360	9,538986
0,707520	1,584946	9,603638
0,717087	1,649582	9,576096
0,756592	1,606491	9,500687
0,757797	1,618469	9,531815
0,748215	1,632828	9,543777
0,769760	1,650787	9,664688
0,829620	1,721420	9,777222
0,900253	1,757324	9,899323
1,004395	1,764511	9,947205
1,071426	1,763321	9,918472
1,113327	1,813599	9,778412
1,132492	1,886612	9,609619
1,177979	1,887817	9,546173
1,230652	1,868652	9,521042
1,286911	1,861481	9,604828
1,347961	1,850708	9,694611
1,324020	1,813599	9,705383
1,227051	1,793243	9,614410
1,161209	1,833939	9,456390
1,169601	1,832748	9,434845
1,187546	1,817184	9,582092
1,240219	1,869858	9,833481
1,308456	1,885422	9,932831
1,400635	1,883026	9,870590
1,446121	1,874649	9,855026
1,467667	1,911758	9,838272
1,511963	1,957245	9,834671
1,586182	1,965622	9,814331
1,564636	1,930908	9,771225
1,611328	1,862671	9,778412
1,605347	1,849503	9,880173
1,587387	1,874649	9,926849
1,625687	1,935699	9,947205
1,674774	1,930908	10,023819
1,678360	1,917740	10,193802
1,660400	1,952454	10,423645
1,765747	1,983582	10,708557
1,903412	1,911758	10,913269
2,134460	1,884216	10,969528
2,176361	1,994354	10,745667
2,082977	2,080551	10,394913
2,050659	2,100891	10,076492
2,152420	2,103287	9,880173
2,220642	2,147583	9,834671
2,214661	2,199066	9,768829
2,252975	2,224197	9,677856
2,311630	2,258911	9,565323
2,384659	2,251724	9,531815
2,419373	2,249344	9,602432
