-1,036467	0,640605	0,710395
-0,964207	0,627401	1,112286
-0,877677	0,546940	1,354306
-0,850579	0,549601	1,391819
-0,906476	0,713570	1,575052
-0,774022	0,735578	2,139193
-0,549308	0,662205	2,065700
-0,696099	1,036380	1,846969
-0,889203	1,161416	2,441003
-1,054209	1,066083	1,993977
-1,320296	1,274241	1,752249
-1,275536	0,986837	2,119097
-1,343171	1,002079	1,620583
-1,286182	1,175150	2,427485
-0,858487	0,936287	3,059603
-0,571860	1,225006	3,300014
-0,064837	1,127490	4,496958
0,434630	0,929763	4,381905
0,702049	0,946837	4,556097
1,045258	0,322680	4,700249
1,180981	0,167165	3,793707
1,320188	0,074357	3,902630
1,575218	-0,327416	3,097202
1,546515	-0,314607	2,041067
1,581023	-0,573462	1,715216
1,521471	-0,596685	0,326384
1,316786	-0,292509	-0,189968
1,405846	-0,470555	-0,469919
1,402411	-0,306535	-1,585495
1,318255	-0,233741	-1,366077
1,468324	-0,671575	-1,565958
1,360438	-0,735502	-2,240133
1,195614	-1,096922	-2,014286
1,116428	-1,551756	-2,816191
0,773428	-1,491356	-3,206810
0,399431	-1,553168	-2,900629
-0,073095	-1,232000	-3,340437
-0,224162	-1,155107	-3,370495
-0,329683	-0,871424	-3,067978
-0,102858	-1,261202	-3,426428
-0,361925	-1,189967	-4,147015
-0,686025	-1,397299	-5,075925
-1,260368	-1,183915	-6,423338
-1,823284	-0,710584	-6,174876
-1,883835	-0,552183	-5,054817
-1,636365	-0,540392	-4,038116
-1,130003	-0,676527	-2,950842
-0,537205	-0,970262	-1,968022
0,072055	-1,130543	-1,351286
0,584377	-1,163968	-1,013036
0,922397	-1,111216	-0,955997
1,075979	-1,002938	-1,117215
0,982402	-0,937384	-1,355381
0,828060	-0,936663	-1,612942
0,753427	-1,013649	-1,832395
0,707136	-1,027350	-2,095115
0,580077	-1,026824	-2,484381
0,431493	-0,980431	-2,967204
0,267619	-0,944282	-3,499996
0,076192	-0,796612	-4,057431
-0,124837	-0,643991	-4,319505
-0,176481	-0,456770	-4,213135
-0,222594	-0,235167	-3,970972
-0,280541	-0,111522	-3,716915
-0,378620	-0,009738	-3,566329
-0,491555	0,087022	-3,383618
-0,554133	0,124207	-2,962595
-0,610909	0,085962	-2,346138
-0,691755	0,178902	-1,743793
-0,836875	0,275275	-1,412271
-0,876361	0,256621	-1,247614
-0,656081	0,141124	-0,933919
-0,397485	0,164621	-0,449308
-0,274897	0,288752	-0,105650
-0,236202	0,441695	0,180751
-0,255038	0,498925	0,349545
-0,271071	0,466169	0,416586
-0,164184	0,411253	0,520977
-0,132299	0,404649	0,787399
-0,207353	0,486525	1,044592
-0,258778	0,492650	1,165117
-0,256827	0,395084	1,186842
-0,212163	0,267227	1,093126
-0,197502	0,179297	0,889821
-0,264300	0,229631	0,843058
-0,215273	0,271815	0,810432
-0,098476	0,267245	0,655060
-0,021322	0,176455	0,487647
0,032747	0,165102	0,489727
0,106642	0,242213	0,526803
0,038377	0,431283	0,505720
0,046986	0,505915	0,685179
0,145804	0,395149	0,754051
0,092705	0,316119	0,784235
-0,012982	0,351541	0,712629
-0,049655	0,277399	0,616063
-0,143155	0,341634	0,692057
-0,259128	0,422697	0,673348
-0,301162	0,425316	0,532941
-0,404687	0,381427	0,271201
-0,488472	0,356863	-0,088532
-0,728839	0,572795	-0,258533
-0,729592	0,589437	-0,235562
-0,418000	0,365239	-0,133860
-0,068164	0,163871	0,011662
-0,104336	0,240264	0,588724
-0,044199	0,333947	1,080074
0,389848	0,235554	1,297885
0,681544	0,179825	1,682827
0,424569	0,390942	1,997482
0,206537	0,533017	1,809631
0,171932	0,554746	1,268616
0,240975	0,688011	0,684497
0,242585	1,157574	0,342654
0,133729	1,582078	0,262636
