2,398427	-6,151655	-8,037844
2,092041	-6,467616	-7,635712
2,053743	-7,042089	-7,951673
2,005870	-7,166558	-7,922949
1,938848	-7,061238	-7,348475
1,814379	-7,118686	-7,559115
1,680335	-7,405922	-7,712308
1,507993	-7,444221	-7,338901
1,431397	-7,472944	-7,080388
1,230331	-7,568690	-7,109111
1,029265	-7,903800	-6,936769
1,019691	-8,028269	-6,879322
0,789901	-7,942098	-6,774002
0,655857	-8,076141	-6,151655
0,617559	-8,076141	-5,845269
0,406919	-8,315506	-6,199528
0,282450	-8,401677	-6,046335
0,119682	-8,382527	-6,008037
-0,062235	-8,583593	-6,055910
-0,627134	-9,081470	-6,726129
-0,895221	-9,703817	-5,806971
1,029265	-7,645287	-3,049498
-0,856923	-6,984642	-3,681418
-1,096287	-9,531475	-4,648449
-0,856923	-9,129343	-4,428234
-1,201607	-8,459125	-3,844186
-1,469695	-9,205940	-3,585673
-1,460120	-9,368708	-3,336734
-1,575015	-9,167642	-3,260138
-1,843103	-9,138918	-3,135669
-1,977147	-9,263388	-2,905879
-2,350555	-9,225089	-2,427151
-2,321831	-9,052747	-2,522897
-2,647366	-9,541050	-2,561195
-2,762261	-9,091045	-2,130340
-2,953752	-9,311260	-1,996296
-3,126094	-9,368708	-1,890976
-3,240989	-9,158067	-1,555866
-3,528225	-9,119769	-1,421822
-3,671844	-9,177217	-1,431397
-3,892059	-8,928278	-0,981392
-4,102699	-8,966576	-1,077138
-4,275041	-8,861256	-0,742028
-4,351638	-8,526146	-0,378195
-4,648449	-8,535721	-0,607985
-4,638875	-8,545295	-0,138831
-4,849515	-8,229335	-0,004787
-5,175050	-8,124015	0,023936
-5,175050	-7,855927	0,320748
-5,366541	-7,329326	0,607985
-5,644203	-7,291028	0,617559
-5,625054	-7,779330	0,971818
-5,720800	-7,252729	1,125011
-6,036760	-7,070813	1,019691
-6,065484	-6,716554	1,259055
-6,256975	-6,496339	1,211182
-6,467616	-6,592085	1,201607
-6,429317	-6,429317	1,756932
-6,572936	-6,381444	2,350555
-6,706980	-5,692076	2,695239
-7,281453	-5,797396	2,139914
-7,233581	-6,113357	2,111191
-7,252729	-5,443138	2,637791
-7,319751	-5,088879	2,925028
-7,578265	-4,849515	2,570770
-7,597414	-4,878239	2,551620
-7,654861	-4,571853	2,656940
-7,817628	-4,265467	2,762261
-7,932523	-3,796313	2,800559
-8,009120	-3,652695	2,618642
-8,018694	-3,269712	2,676090
-8,315506	-2,992050	2,369704
-8,047418	-2,790984	2,743112
-8,085716	-2,340980	2,848432
-8,152739	-2,206936	2,752686
-8,286782	-1,938848	2,331405
-8,439975	-1,565441	1,919699
-8,210186	-1,440971	2,254809
-8,171887	-1,153735	2,609068
-8,392102	-0,799476	2,551620
-8,526146	-0,569686	2,321831
-8,516571	-0,435643	2,350555
-8,516571	-0,253726	2,446300
-8,420826	-0,023936	2,436726
-8,468699	0,282450	2,446300
-8,468699	0,272875	2,321831
-8,478273	0,339897	2,245234
-8,449550	0,722879	2,226085
-8,382527	1,354800	2,302682
