0,214310	1,048645	9,822708
0,241837	1,063004	9,904114
0,136490	1,106110	9,676651
0,071854	1,088150	9,527023
0,087418	0,999557	9,519836
0,046707	0,978012	9,505478
0,015594	1,025894	9,547379
0,045517	1,095337	9,717361
0,135300	1,149200	9,732925
0,269379	1,057022	9,673065
0,302887	1,040268	9,583282
0,325638	1,070190	9,406113
0,299301	1,091736	9,231339
0,211914	1,142014	8,965576
0,330429	1,104904	8,827911
0,380707	1,106110	8,997910
0,433380	1,116882	9,189438
0,486053	1,003159	9,317535
0,502808	0,943298	9,475540
0,647659	0,910980	9,746094
0,718292	0,926544	9,956787
0,659637	1,029495	9,931641
0,587799	1,061813	9,774826
0,525558	1,041458	9,576096
0,472885	1,029495	9,348648
0,404648	1,042664	9,291199
0,421402	1,025894	9,468369
0,501617	0,994781	9,736511
0,530350	1,021118	9,783203
0,453735	0,981613	9,625183
0,369934	1,003159	9,458786
0,470490	0,998367	9,664688
0,700333	0,970840	9,926849
0,900253	0,924149	9,986710
0,870316	1,016327	9,902908
0,741028	1,106110	9,687439
0,672791	1,072586	9,661102
0,713501	0,999557	9,807144
0,741028	1,067795	9,881363
0,743423	1,098923	9,937622
0,780533	1,097733	9,889740
0,830811	1,130051	9,768829
0,919403	1,168350	9,825104
1,024750	1,238983	10,087265
1,109741	1,213852	10,204575
1,033127	1,228210	10,003464
1,024750	1,243774	9,802353
1,092987	1,200684	9,776016
1,110931	1,225815	9,817917
1,126495	1,250961	9,773621
1,193542	1,207855	9,676651
1,224655	1,155182	9,533005
1,234238	1,171951	9,452805
1,227051	1,182724	9,474350
1,367111	1,116882	9,622787
1,368317	1,113281	9,692215
1,304871	1,235397	9,662292
1,300079	1,223419	9,584488
1,309662	1,171951	9,641937
1,399445	1,077377	9,714966
1,423386	1,074982	9,882553
1,497604	1,072586	10,065720
1,485626	1,124069	10,101624
1,474854	1,136032	10,215347
1,479645	1,130051	10,308731
1,516754	1,096527	10,137543
1,491608	1,066605	9,951996
1,500000	1,066605	9,940018
1,722656	1,053436	10,145920
1,789688	1,132446	10,187820
1,717865	1,182724	10,117188
1,574219	1,113281	10,098038
1,516754	0,962448	10,246475
1,391052	0,970840	10,372177
1,089386	1,131241	10,223740
1,181564	1,007950	10,150711
1,412613	0,866684	10,454773
1,573013	0,908585	10,622375
1,698715	0,970840	10,449982
1,745407	1,048645	10,172256
1,756180	1,065399	9,737717
1,874695	1,019913	9,558151
2,017136	0,997162	9,902908
2,012360	1,045059	10,187820
1,896240	1,023499	10,277603
1,819626	1,027100	10,684616
1,830399	1,037872	11,236481
1,708298	1,126450	11,377731
1,640060	1,110901	11,381332
1,754974	0,906189	11,410065
1,903412	0,825989	11,492661
1,904617	1,047455	11,352600
1,889053	1,177933	11,161057
1,962082	1,084564	10,840240
2,013550	1,006744	10,438019
1,987213	1,133636	10,476318
1,977631	1,282074	10,707367
2,065033	1,272507	10,793549
2,061432	1,213852	10,811508
2,068619	1,225815	10,904877
2,025528	1,368271	11,115570
2,079391	1,416153	11,152679
2,021927	1,389816	10,980301
2,000381	1,434113	10,728912
2,062637	1,489182	10,552933
2,122482	1,529877	10,224930
2,235016	1,634033	9,949600
2,306839	1,746552	9,786789
2,391830	1,775284	9,742493
2,314026	1,792038	9,615601
2,206284	1,787262	9,480331
2,202698	1,830353	9,676651
2,206284	1,899780	10,045364
2,343948	1,964432	10,323090
2,478027	1,985977	10,506256
2,729416	1,979996	10,924042
2,822784	2,127228	11,143112
2,734207	2,266098	11,108398
2,558228	2,300812	11,026993
2,363098	2,357071	10,760040
2,433731	2,440872	10,464355
2,466049	2,521072	10,181839
2,531891	2,621628	10,031006
2,904190	2,598892	10,069305
3,349518	2,644379	9,990295
3,453659	2,834717	9,548569
3,403381	2,895767	9,052963
3,222626	2,944855	8,788406
2,986801	3,066956	8,623215
2,831177	3,178284	8,560959
2,904190	3,160324	8,793198
3,082565	3,078934	9,266052
3,122070	3,154343	9,746094
3,083755	3,253708	10,137543
3,155579	3,284836	10,479919
3,348312	3,141174	10,738480
3,252548	3,177094	10,625961
3,080170	3,415314	10,325485
3,035873	3,426086	10,284790
3,017914	3,356659	10,124374
2,972427	3,385391	9,791580
2,938904	3,548187	9,437241
2,893417	3,749298	8,891357
3,080170	3,736130	8,370621
3,155579	3,764862	7,919312
3,436905	3,752899	7,962402
3,833145	3,822327	8,812347
4,355087	4,095261	9,597656
4,462814	4,321518	9,159515
4,125244	4,206604	8,122818
3,893005	3,885773	7,645172
3,697876	3,912109	7,865448
3,503937	4,044983	8,422104
3,347122	4,153931	8,940445
3,181915	4,162308	9,224152
3,197479	4,104843	9,333084
3,239380	4,159912	9,671875
3,387817	4,181458	10,181839
3,588928	4,165894	10,596039
3,550629	4,183853	10,545761
3,456055	4,164703	10,530197
3,580551	4,155121	10,908478
3,720612	4,291595	10,999451
3,495560	4,437637	10,393723
3,299240	4,428055	9,825104
3,235794	4,441223	9,364212
3,160370	4,571716	8,900940
3,263321	4,728531	8,619614
3,305222	4,908096	8,583710
3,524292	4,967957	8,777634
3,785263	4,979919	8,588501
3,624847	5,158295	7,766083
3,347122	5,262436	7,021484
3,325577	5,275604	6,930511
3,276489	5,379761	7,082535
3,132843	5,470734	7,010712
3,049042	5,524597	6,979584
3,098129	5,613190	7,181900
3,311203	5,638336	7,518280
3,379440	5,760437	7,817566
3,325577	5,917252	8,045013
3,284866	5,923233	7,903748
3,137634	5,888519	7,476379
3,057419	5,954361	7,372238
3,010742	6,080063	7,276474
3,161575	6,115967	6,989166
3,311203	6,156677	6,347519
3,509933	6,048935	5,583771
3,592529	5,878952	4,651230
3,500351	5,570099	4,050278
2,942505	5,528198	5,414978
2,559433	6,324265	9,060150
2,588165	7,049713	11,387314
2,073410	7,141891	10,458359
1,959686	6,704941	9,005081
2,460068	6,369751	8,660324
2,525909	6,436798	8,498718
2,355927	6,514603	8,083313
2,444504	6,574463	7,884598
2,596542	6,835434	7,104095
2,464859	7,140686	5,595749
2,456482	7,274765	4,427368
2,543869	7,477081	4,062256
2,624069	7,637482	3,825226
2,579773	7,657837	3,419418
2,543869	7,694946	3,179993
2,649216	7,741638	3,431381
2,768921	7,708115	4,136475
2,748566	7,653046	4,831985
2,576187	7,665024	5,701080
2,355927	7,643478	6,670731
2,266144	7,562073	7,526672
2,351135	7,505814	8,349075
2,414581	7,548904	8,948822
2,342758	7,657837	8,952408
2,270935	7,759598	8,491531
2,290085	7,808670	7,659546
2,117706	7,963104	6,232605
2,090164	7,995422	4,840378
2,109314	8,057663	3,962891
1,920181	8,219284	3,141678
1,833984	8,234848	2,579041
1,835190	8,277939	2,665237
1,737015	8,361740	3,099792
1,641251	8,246811	3,513977
1,362335	8,242020	3,932968
1,039108	8,325821	4,450119
1,193542	8,222870	4,986420
1,298889	8,204910	5,067825
1,185150	8,263565	4,809250
1,242615	8,151047	4,781708
1,279724	8,100769	5,033112
1,201920	8,154633	5,338364
1,314438	8,038513	5,452087
1,422180	7,982254	5,620880
1,241425	8,112732	5,526306
1,042709	8,145065	5,356323
0,818848	8,151047	5,025925
0,733856	8,135483	4,592575
0,513580	8,213287	4,202316
0,037140	8,327011	3,516373
-0,275299	8,293503	2,927399
-0,549438	8,283920	2,383926
-0,731400	8,341385	1,923035
-0,634430	8,271957	1,587845
-0,525497	8,274353	1,748260
-0,402191	8,309067	1,882339
-0,348328	8,283920	1,775787
-0,468033	8,306671	1,662064
-0,561417	8,183365	1,638123
-0,672745	8,002609	1,833252
-0,768509	7,991837	2,479691
-0,988785	8,052887	2,988449
-1,138412	8,113937	3,056686
-1,256927	8,118729	2,931000
-1,278473	8,052887	2,545532
-1,370651	8,066055	2,073868
-1,552612	8,084000	1,778183
-1,723801	8,072037	1,580658
-1,721405	8,072037	1,628555
-1,619644	8,170197	1,674042
-1,595703	8,336594	1,209564
-1,613663	8,261185	0,752274
-1,598099	8,182175	0,686432
-1,699860	8,257584	0,747482
-1,953644	8,236038	0,849243
-2,392975	8,165405	0,697205
-2,680283	8,027740	0,455383
-2,861038	7,985840	0,792969
-2,977158	8,009781	1,002472
-2,946045	7,952332	1,086258
-2,918503	7,849380	1,368774
-2,884979	7,785934	1,663269
-2,802383	7,761993	1,748260
-2,794006	7,721283	1,842834
-2,838303	7,692551	1,676437
-2,914917	7,704529	1,365189
-2,998703	7,723679	1,177246
-3,116028	7,729660	0,864792
-3,306366	7,765579	0,526016
-3,381790	7,782333	0,650513
-3,351852	7,803879	0,715164
-3,157928	7,761993	0,424271
-3,088486	7,797897	-0,169495
-3,195038	7,793106	-0,521439
-3,256088	7,685379	-0,501099
-3,406921	7,653046	-0,228149
