0,324448	0,576981	10,066910
0,423798	0,568604	10,314713
0,469284	0,570999	10,348236
0,447739	0,585373	10,260849
0,466904	0,556641	10,315903
0,429779	0,593750	10,391327
0,348389	0,626068	10,208176
0,308884	0,657196	9,990295
0,338806	0,690704	9,834671
0,377121	0,669159	9,762848
0,448944	0,683533	9,785599
0,492035	0,701492	9,835876
0,475281	0,724228	9,791580
0,509995	0,707474	9,706589
0,560272	0,725433	9,787994
0,609344	0,744583	9,905304
0,709915	0,690704	10,053741
0,815247	0,612900	10,138733
0,810471	0,661987	10,205780
0,764969	0,699097	10,256058
0,749405	0,712265	10,344635
0,764969	0,689514	10,362595
0,824829	0,658386	10,485901
0,877502	0,679932	10,591248
0,864334	0,768524	10,588852
0,758987	0,851120	10,306335
0,729065	0,842743	9,912491
0,779343	0,762543	9,637161
0,882294	0,748169	9,718552
0,938553	0,865494	9,811935
1,027145	0,836761	9,744888
1,022354	0,859497	9,598846
1,021149	0,872665	9,580887
1,067841	0,848724	9,787994
1,077423	0,894226	9,890945
1,013977	0,903793	9,801163
0,996017	0,889435	9,694611
1,055878	0,809219	9,761658
1,102554	0,824783	9,892136
1,103760	0,877457	10,098038
1,179169	0,884644	10,098038
1,373108	0,782883	10,130356
1,494003	0,825989	10,264435
1,564636	0,933716	10,373367
1,618515	0,875061	10,373367
1,635269	0,897812	10,378159
1,654419	0,954071	10,466751
1,662796	1,007950	10,716934
1,717865	1,033081	10,748062
1,828003	1,046249	10,461960
1,861526	1,132446	10,217743
1,829193	1,234192	10,131561
1,855530	1,255737	9,971146
1,861526	1,292847	9,829880
1,776520	1,399399	9,741302
1,751389	1,414963	9,702988
1,798065	1,418549	9,940018
1,838776	1,418549	10,263245
1,866302	1,487976	10,465546
1,936935	1,528687	10,470337
2,091370	1,519104	10,362595
2,223038	1,545441	10,204575
2,276917	1,544250	9,911285
2,352325	1,612473	9,742493
2,298462	1,740570	9,608429
2,279312	1,780075	9,445618
2,371490	1,736984	9,391754
2,454086	1,736984	9,536591
2,493591	1,753738	9,655106
2,445709	1,836334	9,670670
2,389435	1,821976	9,766434
2,322403	1,815979	9,910095
2,320007	1,832748	10,009445
2,410995	1,824371	10,050156
2,461273	1,875839	10,203384
2,488800	1,912949	10,209366
2,529495	1,939285	9,950790
2,563019	1,965622	9,668274
2,621674	2,045822	9,410904
2,738998	2,035049	9,212189
2,804840	2,038651	9,407318
2,828781	2,130829	9,439636
2,735397	2,207443	9,390549
2,742584	2,219406	9,446808
2,718643	2,223007	9,571320
2,722229	2,268494	9,693420
2,738998	2,246948	9,802353
2,754562	2,268494	9,838272
2,886230	2,329544	9,844254
2,946091	2,339127	9,867004
2,948486	2,398972	9,829880
2,993973	2,434891	9,747284
3,131638	2,456436	9,731720
3,276489	2,494736	9,795166
3,269302	2,556992	9,746094
3,113693	2,641983	9,663483
2,972427	2,712616	9,613205
2,958069	2,715012	9,572510
3,028687	2,740143	9,647934
3,081360	2,887390	9,603638
3,223816	2,928101	9,319916
3,289658	2,975983	9,026627
3,275299	3,065765	8,730942
3,296844	3,151947	8,523849
3,377045	3,196243	8,489136
3,451263	3,124420	8,662720
3,400986	3,144775	8,981140
3,270508	3,172302	9,215775
3,256134	3,072937	9,509064
3,295639	3,032242	9,895721
3,257339	3,092102	10,132751
3,157974	3,096878	10,069305
3,120865	3,105270	9,967560
3,101715	3,135193	9,998672
3,151993	3,167511	10,048950
3,226212	3,233353	10,127960
3,362686	3,185471	10,032196
3,386627	3,270462	9,681442
3,361481	3,405731	9,298370
3,317200	3,426086	9,048187
3,245361	3,508682	9,032623
3,199875	3,543396	9,104446
3,197479	3,593674	9,171478
3,248962	3,664307	9,219360
3,286072	3,709793	9,115219
3,307617	3,750504	9,134369
3,308807	3,842682	9,276825
3,327972	3,913300	9,357025
3,225021	3,970764	9,319916
3,196289	3,998306	9,269638
3,240585	4,036606	9,436035
3,284866	4,100052	9,675461
3,329163	4,145538	9,847839
3,434509	4,197021	9,705383
3,523102	4,252090	9,517441
3,635620	4,350250	9,481537
3,737381	4,401718	9,450409
3,750549	4,465164	9,401321
3,803223	4,534607	9,145142
3,936096	4,522629	8,783615
3,967224	4,522629	8,513077
3,922928	4,583679	8,496323
3,787659	4,747681	8,563354
3,641602	4,759659	8,400543
3,541046	4,709381	8,078522
3,470428	4,705795	7,995926
3,481201	4,760849	8,240143
3,474014	4,738113	8,430481
3,411758	4,720154	8,376602
3,310013	4,732117	8,295197
3,207062	4,702194	8,495117
3,128052	4,710571	8,630386
3,028687	4,750076	8,657928
2,858704	4,785995	8,595673
2,741394	4,821899	8,465195
2,701889	4,826691	8,539413
2,808426	4,869797	8,780029
2,930527	4,960770	8,703415
3,028687	5,026611	8,317947
3,016724	5,070908	7,942062
3,039459	5,158295	7,570953
3,026291	5,300751	7,257324
3,027496	5,371368	6,924530
3,007141	5,397705	6,772491
2,893417	5,501862	6,894592
2,838348	5,522217	7,037048
2,802444	5,525803	7,309982
2,741394	5,568893	7,750519
2,831177	5,616776	8,153946
2,931732	5,646713	8,331116
2,928131	5,699387	8,167114
2,913773	5,744873	7,932480
2,897018	5,823883	7,829529
2,928131	5,930420	7,724182
3,001160	6,005844	7,575745
3,008347	6,138718	7,244156
3,009537	6,254837	6,746155
2,964050	6,312302	6,483994
2,906586	6,321869	6,437302
2,843140	6,513412	6,601303
2,862289	6,551712	6,721024
2,819199	6,544540	6,730591
2,743790	6,628326	6,810806
2,768921	6,625931	6,990356
2,831177	6,586426	7,049026
2,820404	6,612762	7,143600
2,812012	6,596008	7,253723
2,743790	6,609177	7,354279
2,494781	6,673828	7,468002
2,318817	6,807892	7,587723
2,221848	6,910843	7,427307
2,291275	6,971893	6,967621
2,522324	6,953949	6,546234
2,743790	7,073654	6,342728
2,935318	7,212524	6,146408
3,001160	7,308289	5,735809
2,941299	7,419617	5,400620
2,839554	7,491440	5,393433
2,796448	7,584808	5,520325
2,743790	7,651855	5,522720
2,656387	7,662628	5,455673
2,509155	7,697342	5,517929
2,414581	7,777542	5,662781
2,419373	7,763184	5,917755
2,369095	7,801483	6,139221
2,363098	7,832611	6,177536
2,330780	7,854156	5,977615
2,337967	7,838608	5,795654
2,287689	7,898453	5,838760
2,287689	7,912827	6,041061
2,298462	7,982254	6,130844
2,270935	8,055283	5,716644
2,251770	8,125900	5,030716
2,315216	8,174988	4,578201
2,382263	8,275543	4,414200
2,324799	8,344971	4,258575
2,176361	8,391663	4,056274
2,019531	8,438354	3,770157
1,914185	8,450317	3,648056
1,753784	8,505386	3,620529
1,581390	8,542496	3,826431
1,468872	8,495804	4,005997
1,321625	8,431168	4,064651
1,187546	8,453903	4,174789
1,194733	8,476654	4,305267
1,156433	8,477859	4,403427
1,057068	8,465881	4,277740
0,901443	8,447922	4,025146
0,769760	8,519745	3,905441
0,729065	8,610733	3,847977
0,772156	8,639465	3,783325
0,864334	8,614319	3,724670
1,096573	8,607132	3,529541
1,443726	8,560455	3,170410
1,583786	8,579605	2,962112
1,584991	8,597565	2,901062
1,424576	8,661011	2,890289
1,155228	8,742416	2,916626
0,867920	8,780716	2,981277
0,685959	8,791489	3,071060
0,603363	8,844162	3,041122
0,521957	8,932755	2,916626
0,517181	8,942322	2,702347
0,469284	8,947113	2,367157
0,411835	8,963882	2,201965
0,421402	8,985428	2,251038
0,407043	9,012955	2,346817
0,404648	9,024933	2,386307
0,328033	8,984222	2,212738
0,187973	8,983032	1,969727
0,046707	9,045273	1,908676
0,074249	9,050064	2,025986
0,284943	8,974655	2,083450
0,328033	8,936340	1,805725
0,271774	8,846558	1,422653
0,161636	8,798676	1,294556
0,029953	8,833389	1,617783
-0,084961	8,868103	1,950577
-0,215454	8,893250	1,946976
-0,365082	8,865707	1,674042
-0,470428	8,768753	1,448990
-0,603317	8,781921	1,344833
-0,808014	8,836990	1,188019
-0,925339	8,816635	1,071899
-0,986389	8,751984	1,057526
-1,151581	8,802261	1,018021
-1,201859	8,699310	1,069504
-1,274887	8,651428	1,137741
-1,320374	8,617920	1,126968
-1,381424	8,639465	1,097031
-1,481979	8,629883	1,010849
-1,541840	8,603546	0,958176
-1,572968	8,576019	0,803741
-1,569366	8,586792	0,595444
-1,553802	8,534119	0,444611
-1,553802	8,526932	0,287796
-1,532257	8,445526	0,298569
-1,538254	8,412018	0,430252
-1,636414	8,380890	0,527222
-1,815979	8,342575	0,516449
-2,039825	8,342575	0,445816
-2,196655	8,329407	0,302155
-2,355865	8,269562	0,164490
-2,492340	8,246811	0,069931
-2,580917	8,276733	-0,191040
-2,649155	8,271957	-0,547775
-2,746124	8,275543	-0,855438
-2,871811	8,305466	-0,959579
-2,986740	8,298294	-0,802765
-3,066940	8,300674	-0,684250
-3,137573	8,334198	-0,613617
-3,268051	8,292297	-0,687836
-3,330307	8,174988	-0,687836
-3,327911	8,149841	-0,559753
-3,269257	8,174988	-0,509476
-3,163910	8,163010	-0,648331
-3,096878	8,092392	-0,770447
-2,996323	8,002609	-0,845856
-3,029831	8,062454	-0,894943
-3,186661	8,072037	-0,890152
-3,315948	7,994217	-0,906906
-3,458405	7,972672	-0,833893
-3,564941	7,959503	-0,803955
-3,606842	7,876907	-0,781219
-3,734924	7,824234	-0,727341
-3,860626	7,848175	-0,687836
-3,912094	7,861343	-0,716568
-3,986313	7,808670	-0,759674
-4,031815	7,733261	-0,638763
-4,001877	7,738037	-0,569321
-4,035400	7,788330	-0,613617
-4,158707	7,782333	-0,781219
-4,304749	7,763184	-1,002686
-4,345444	7,736847	-1,109222
-4,362213	7,716492	-1,069717
-4,456772	7,730865	-1,048172
-4,552551	7,715302	-1,122391
-4,621979	7,659042	-1,210968
-4,692612	7,668610	-1,263641
-4,724930	7,627914	-1,264847
-4,779999	7,580032	-1,245697
-4,902100	7,551300	-1,219360
-4,938019	7,536926	-1,187027
-5,046951	7,521362	-1,225342
-4,989487	7,402863	-1,251678
-4,945190	7,387299	-1,303146
-4,929626	7,347794	-1,418076
-4,953583	7,332230	-1,409698
-5,003860	7,341797	-1,463562
-5,033783	7,311874	-1,595245
-5,007446	7,235260	-1,626373
-4,969131	7,207733	-1,608414
-5,024200	7,218506	-1,368988
-5,209763	7,188568	-1,090073
-5,371368	7,173019	-0,978729
-5,520996	7,109573	-0,861420
-5,649094	7,085617	-0,880569
-5,650284	7,085617	-0,869797
-5,577271	7,022171	-0,964371
-5,537766	6,959930	-1,119995
-5,576065	6,976685	-1,323502
-5,574875	6,956345	-1,431244
-5,509033	6,921616	-1,443207
-5,517410	6,888107	-1,541367
-5,568893	6,882111	-1,584473
-5,655075	6,921616	-1,527008
-5,775986	6,878525	-1,462372
-5,851395	6,848602	-1,542572
-5,877731	6,815079	-1,531799
-5,925629	6,823456	-1,444412
-5,918442	6,829437	-1,401306
-5,918442	6,829437	-1,428848
-5,870560	6,744446	-1,341461
-5,858582	6,767197	-1,204987
-5,815491	6,839020	-1,135559
-5,785568	6,810287	-1,191818
-5,777176	6,828247	-1,289978
-5,773590	6,856979	-1,391739
-5,789154	6,921616	-1,458771
-5,826263	6,913239	-1,637146
-5,898087	6,880920	-1,790375
-6,001038	6,926407	-1,793961
-6,130325	6,967117	-1,740097
-6,157852	6,949158	-1,722137
-6,123138	6,907257	-1,821503
-6,144684	6,891693	-2,004654
-6,109970	6,849792	-2,072891
-6,141098	6,916840	-2,100418
-6,196167	6,987457	-2,218933
-6,276367	6,970703	-2,342239
-6,330246	6,950348	-2,458359
-6,430801	6,944366	-2,584045
-6,448761	6,991058	-2,633133
-6,420029	6,962326	-2,698975
-6,435593	6,964722	-2,812698
-6,386505	6,965912	-2,934799
-6,370941	6,898880	-2,859375
-6,386505	6,868942	-2,684601
-6,379318	6,828247	-2,629532
-6,437988	6,846207	-2,586441
-6,421219	6,824661	-2,453568
-6,409256	6,710938	-2,303925
-6,420029	6,714523	-2,160278
-6,384109	6,714523	-2,108795
-6,323059	6,675018	-2,081268
-6,337418	6,649887	-2,050140
-6,430801	6,663040	-1,999863
-6,478683	6,681000	-1,914871
-6,493042	6,686996	-1,837051
-6,471497	6,688187	-1,801147
-6,478683	6,727692	-1,797546
-6,436783	6,724106	-1,816711
-6,399673	6,714523	-1,877762
-6,379318	6,743256	-1,911285
-6,319473	6,736069	-1,937607
-6,238068	6,715714	-1,912476
-6,226089	6,721710	-1,923248
-6,254822	6,775574	-1,918457
-6,235672	6,712128	-1,929230
-6,257217	6,740860	-1,913666
-6,295532	6,767197	-1,956772
-6,307495	6,742050	-2,017822
-6,361374	6,716919	-1,956772
-6,382919	6,810287	-1,953171
-6,440369	6,797119	-1,999863
-6,469101	6,779160	-1,993881
-6,421219	6,761215	-1,889725
-6,373337	6,736069	-1,785583
-6,351791	6,688187	-1,756851
-6,325455	6,659454	-1,815506
-6,246445	6,663040	-1,955566
-6,179413	6,672623	-2,019012
