-3,009298	-1,802829	-0,983791
-0,967424	-0,523105	-0,158942
-2,275230	-1,360621	-0,755245
-1,712949	-1,103816	-0,634834
-1,286103	-0,921351	-0,684039
-0,982925	-0,645165	-0,646807
-0,855277	-0,631027	-0,502126
-1,128481	-0,780569	-0,271487
-2,158967	-1,237227	-0,431660
-2,968037	-1,472339	-0,437243
-3,201672	-2,280861	-0,725118
-2,768147	-2,491077	-0,901799
-2,329412	-2,636272	-1,035485
-1,940126	-2,369447	-0,813069
-1,291673	-2,048750	-0,589178
-0,795889	-1,761555	-0,463683
-0,085217	-0,942005	0,149910
0,598216	-0,133172	0,579507
1,206240	0,268785	0,662757
1,631381	0,697585	0,468928
2,162985	1,278075	0,827062
7,733184	5,438313	3,114349
7,113365	5,147254	3,127230
-0,312105	-0,298050	0,049085
6,852480	4,980808	2,513951
-0,823576	-0,292465	0,141590
-0,023110	1,137105	0,473275
6,287072	5,186795	2,248192
-0,716748	0,645949	0,089835
5,964369	4,638030	1,421600
5,254053	4,246599	1,750052
-2,334525	-0,723991	0,050309
5,253962	3,794008	1,525574
-2,481812	-0,970331	0,317266
-1,725022	-0,538816	0,590837
5,304964	3,574485	1,375863
-2,126965	-0,709350	0,335371
5,046503	3,396187	0,817732
-2,235974	-1,024587	0,150708
4,959295	3,143997	0,670002
4,234356	2,622875	0,462421
-3,336443	-1,934746	0,100892
-2,546600	-1,609074	0,126672
4,686647	2,745787	0,370382
3,568659	2,461745	0,136618
-3,757278	-2,252169	0,030576
-3,036461	-2,023865	0,131696
3,980941	2,904090	0,086132
3,261349	2,070504	0,168481
-3,801031	-2,866779	0,154009
-2,925930	-2,515553	0,352997
3,755074	2,926185	0,284161
3,042357	1,774134	0,311585
-3,661932	-3,519320	0,247505
2,963326	2,189322	0,206582
-3,307740	-3,659282	-0,004165
-2,692150	-3,440622	-0,332697
3,524681	2,658241	-0,096727
-3,103765	-4,180325	-0,714051
2,626041	2,589569	-0,085104
1,939981	0,930367	-0,221276
-3,557069	-5,189535	-0,663158
1,379178	1,829539	0,338277
-3,267024	-4,992434	-0,605842
-2,866388	-4,208417	-0,752761
2,077256	3,089331	0,274255
-2,838776	-4,444179	-0,940467
1,153570	3,373881	0,591901
-2,563012	-5,003744	-2,502259
1,374181	2,926229	-0,657532
0,120284	1,913105	-2,176046
-2,211429	-5,736826	-3,587453
-1,623610	-5,914580	-3,176348
-0,288527	2,708367	-0,266404
-0,361035	0,987108	0,514543
