-0,064621	1,119278	10,488297
-0,277695	1,151596	10,738480
-0,585358	1,308411	10,816299
-0,865479	1,464035	10,794754
-1,090530	1,593323	10,777985
-1,283264	1,705856	10,748062
-1,481979	1,809998	10,651093
-1,671127	1,879440	10,495468
-1,817169	1,952454	10,394913
-1,874634	1,981186	10,363800
-1,894989	1,962036	10,291962
-1,934494	1,921326	10,184235
-1,910553	1,932098	10,127960
-1,832733	1,954849	10,107620
-1,655563	1,995544	10,190216
-1,464020	2,088928	10,332672
-1,237778	2,237366	10,376968
-1,028290	2,300812	10,452377
-0,788864	2,316376	10,563705
-0,452484	2,212219	10,698990
-0,210663	2,134415	10,860596
-0,074188	2,088928	11,066498
-0,029907	2,138000	11,202957
-0,013138	2,133224	11,331055
-0,010742	2,179901	11,425629
-0,096939	2,302002	11,444778
-0,247772	2,424118	11,493851
-0,456070	2,565369	11,551315
-0,708664	2,807190	11,800308
-0,839142	3,058578	12,216904
-0,861893	3,259689	12,609558
-0,833160	3,344681	12,923203
-0,871460	3,392563	13,135086
-1,077362	3,533829	13,224869
-1,499939	3,699020	13,285919
-1,944061	3,883377	13,593567
-2,197845	3,999496	13,807846
-2,297211	4,207794	14,181351
-2,084122	4,401718	14,479431
-2,021881	4,675858	14,905594
-1,908157	4,960770	15,590332
-0,401001	3,926468	15,306625
0,003616	3,253708	16,099106
-1,835129	4,960770	17,520065
-2,045822	6,361374	17,599075
-0,863083	5,779587	17,686462
1,188751	4,126389	18,458588
0,104172	5,017029	19,830475
-0,600922	6,220123	19,316910
1,061859	5,463547	18,116226
2,631256	4,027039	17,897156
1,689133	4,528610	17,867218
0,306488	6,051331	17,099884
0,804474	5,807114	16,184097
2,580978	3,766068	15,159378
2,032700	3,681076	15,517319
-1,537048	6,726501	16,905945
-1,802811	7,049713	17,081924
-0,966034	5,983093	17,506897
-0,636826	5,498276	17,955811
-0,135239	5,310318	17,927078
0,861938	4,806351	17,828918
2,794067	3,330322	17,208817
1,738220	4,630371	18,396347
2,480423	4,485519	17,824127
3,696671	3,696625	17,517670
4,195862	3,278839	17,332123
4,292831	3,195053	16,922714
4,337128	3,123215	16,297821
4,258118	3,071747	15,529282
4,067780	2,931686	14,742783
3,779282	2,704239	13,794678
3,379440	2,485168	12,750809
2,987991	2,331940	11,654266
2,977219	2,132019	10,527802
3,070587	1,897385	9,498291
3,143616	1,784866	8,654327
3,252548	1,710648	8,164719
2,838348	2,027878	8,096481
2,444504	2,287643	8,213806
1,977631	2,553406	8,254501
0,985245	3,351868	8,103668
0,954117	2,493546	7,737350
2,147629	1,211456	7,308792
2,463654	0,646423	6,523499
1,942917	0,932526	5,910583
0,976868	1,576569	5,836365
0,243042	1,863876	5,778900
-0,088562	1,827957	5,689117
-0,356705	1,727402	5,388641
-0,685913	1,644806	4,837982
-0,822388	1,302429	4,238235
-1,185104	1,090546	3,524750
-1,813583	1,399399	3,020782
-2,147568	1,599304	2,547928
-2,243347	1,679520	2,239075
-1,827942	1,059418	1,646500
-1,941666	0,979218	1,099426
-2,239746	1,238983	0,681641
-2,803589	1,634033	0,421875
-3,023849	1,705856	0,194427
-2,833511	1,520309	0,115417
-2,461212	1,221024	0,093872
-2,898148	1,624451	-0,198227
-3,007095	1,760925	-0,499893
-2,669510	1,657974	-0,455597
-2,493530	1,642410	-0,526230
-2,394180	1,671143	-0,717773
-2,290024	1,780075	-0,880569
-2,103271	1,877045	-0,944016
-1,954834	1,981186	-0,958389
-1,871048	2,166733	-1,015854
-1,730988	2,214615	-1,108017
-1,434097	2,104492	-1,030212
-1,660355	2,426514	-1,127182
-1,788437	2,682693	-1,312729
-1,407761	2,683884	-1,188232
-1,204254	2,788025	-1,025421
-1,143204	2,965210	-1,139145
-0,987579	3,113647	-1,245697
-0,864273	3,253708	-1,218155
-0,854706	3,397354	-1,439621
-0,881042	3,530228	-1,795166
-0,993561	3,679871	-2,143509
-1,169540	3,813950	-2,500244
-1,337128	3,952805	-2,794739
-1,334747	4,019852	-2,780380
-1,205460	4,133575	-2,557709
-0,986389	4,259262	-2,475113
-0,802032	4,527420	-2,351807
-0,430923	4,782410	-2,175842
-0,201080	5,093643	-2,062119
-0,104126	5,475525	-1,855011
0,204727	5,462357	-1,780792
1,089386	4,988297	-1,380966
-0,343536	6,481094	-1,658691
-0,745773	7,068863	-1,651505
-0,585358	7,158646	-1,418076
-0,784073	7,529755	-1,275620
-0,221436	6,959930	-1,676651
0,733856	6,214142	-2,131546
3,136429	4,525024	-1,275620
2,910187	5,307922	-0,923676
1,168396	7,225677	-0,906906
-0,029907	8,749588	-0,740509
-0,659576	9,651016	-0,824310
