0,170083	-2,599256	2,409673
0,051810	-2,056426	1,866461
0,041448	-1,185561	1,110186
0,094436	-1,622498	1,194535
-0,016367	-1,106507	0,894351
-0,135648	-0,609458	0,646544
-0,185115	-0,357353	0,448298
-0,178731	-0,262903	0,243744
0,025528	-0,470751	0,034142
0,257871	-0,828519	-0,240774
0,244595	-0,961542	-0,276875
0,119080	-0,684978	-0,236820
0,156541	-0,517344	-0,189456
0,125233	-0,207064	-0,335396
0,299337	-0,196290	-0,559384
0,415642	-0,570653	-1,029640
0,761454	-1,345041	-1,413505
0,846612	-1,481995	-1,437190
0,700269	-0,779634	-1,325924
0,567874	-0,302002	-1,206273
0,454299	-0,486711	-1,187148
-0,528398	6,561802	-3,971547
0,591674	-2,023435	-0,415837
0,710788	-1,572790	-0,730971
-0,445762	6,014644	-3,346178
0,765018	-2,422863	-0,382780
-0,521574	5,529007	-2,428366
0,593775	-2,370043	-0,954179
-0,658569	5,571263	-2,885485
-0,614855	5,440112	-2,037225
0,729705	-3,255749	-0,154124
0,576104	-3,225030	-0,483303
-0,760705	5,027813	-1,862298
-0,502812	3,370455	-1,376328
0,859120	-4,995003	-0,206156
0,534103	-4,110898	-0,218542
-0,887423	4,426381	-0,720600
-0,809514	3,740256	-0,499883
0,667094	-4,722895	0,145859
0,526016	-3,663421	0,185624
-0,931491	4,789523	-0,194861
-0,706895	3,778001	-0,270784
0,786788	-4,697860	0,126734
-0,635464	3,689335	-0,238400
0,848439	-4,771902	0,049491
0,625134	-3,825182	-0,006365
-0,856703	4,663224	-0,245303
0,564212	-3,671085	0,074607
-0,894360	4,789402	-0,147315
-0,738467	4,091950	-0,240406
0,754956	-4,452710	0,014676
-0,763297	4,197194	-0,280182
0,718326	-4,370968	-0,001160
0,589980	-3,289964	-0,108163
-0,856979	5,096752	-0,309516
0,727636	-3,406213	-0,246757
-0,722185	5,006106	-0,477250
0,718886	-4,055556	-0,055997
-0,729185	4,486632	-0,324642
-0,537175	3,456718	-0,335242
0,836041	-4,963329	0,194414
0,668833	-4,123857	0,454257
-0,730714	4,429618	-0,099201
-0,585428	3,672694	-0,069710
0,744677	-4,774014	0,718893
0,641700	-4,171555	0,774265
-0,618439	4,331815	-0,586248
-0,502411	3,151406	-0,354104
0,729870	-5,147933	0,922378
0,499640	-4,263880	1,028969
-0,617793	4,154601	-0,986211
-0,662747	3,254744	-0,252794
0,487307	-4,961909	1,607151
0,313249	-3,532928	1,921472
