0,100533	-4,983559	-14,002794
0,119682	-3,997379	-10,594251
0,100533	-4,945261	-10,785743
-0,205853	-5,835695	-11,120852
0,071809	-6,151655	-10,517654
-0,263300	-4,753769	-10,000628
-0,157980	-4,294190	-10,172971
-0,014362	-5,242072	-10,115523
-0,952669	-6,525063	-10,048501
-1,287778	-7,233581	-10,278291
-0,636708	-7,769756	-9,732541
-0,694156	-7,195282	-8,574018
-0,828200	-5,835695	-8,066567
-1,546291	-6,094208	-7,808054
-1,833528	-7,606988	-7,425072
-1,919699	-8,152739	-7,042089
-2,082467	-7,741032	-6,199528
-2,532471	-7,329326	-5,759098
-2,666515	-7,626137	-5,739949
-2,972901	-7,913374	-5,108028
-3,375033	-7,434646	-4,629300
-3,681418	-7,664436	-4,294190
-3,844186	-7,520817	-3,901634
-4,006954	-7,654861	-3,566524
-4,217594	-7,415497	-3,499502
-4,725046	-7,032515	-3,154818
-4,906962	-7,252729	-2,666515
-5,242072	-6,965493	-2,503747
-5,280370	-6,946343	-2,790984
-5,404840	-6,716554	-2,484598
-5,778247	-6,094208	-1,613313
-5,921865	-6,180379	-1,709059
-6,132506	-5,816545	-1,479270
-6,333572	-6,103782	-1,278204
-6,611234	-6,094208	-0,933520
-6,793150	-5,462287	-0,627134
-6,975067	-5,184625	-0,512239
-7,137835	-5,079304	-0,177129
-7,214431	-4,983559	0,062235
-7,434646	-4,686748	0,138831
-7,492094	-4,466532	0,292024
-7,606988	-4,428234	0,215428
-7,702734	-4,447383	0,406919
-7,865501	-3,853760	1,029265
-8,037844	-3,518651	0,828200
-8,037844	-3,365458	0,722879
-8,210186	-3,317585	0,943094
-8,248484	-3,231414	1,182458
-8,334655	-2,838857	1,086713
-8,162313	-2,465449	1,144160
-8,229335	-1,881401	1,239906
-8,468699	-1,986721	1,412248
-8,554870	-1,833528	1,450546
-8,574018	-1,661186	1,421822
-8,660190	-1,536717	1,651612
-8,516571	-1,125011	1,632463
-8,487848	-0,904796	1,364375
-8,487848	-0,799476	1,613313
-8,506997	-0,512239	1,670761
-8,478273	-0,598410	1,852677
-8,612317	-0,282450	2,044169
-8,593168	-0,349471	1,977147
-8,631466	-0,071809	2,254809
-8,612317	0,177129	2,149489
-8,564445	0,177129	1,910125
-8,411251	0,253726	1,900550
-8,583593	0,339897	2,254809
-8,583593	0,320748	2,331405
-8,631466	0,225002	2,321831
-8,641041	0,359046	2,159063
-8,621892	0,359046	2,044169
-8,602742	0,483515	2,111191
-8,669765	0,473941	2,206936
-8,755936	0,397344	2,369704
-8,746361	0,349471	2,283533
-8,832532	0,387770	2,388853
-8,909128	0,406919	2,216511
-8,909128	0,435643	2,436726
-9,071896	0,406919	2,398427
-8,966576	0,359046	2,360129
