-2,406634	-2,933390	-1,973967
-1,595942	-1,848835	-1,671089
-1,276754	-1,479068	-1,336872
-1,442684	-1,305809	-1,613333
-1,192446	-0,914433	-1,597052
-0,953957	-0,762185	-1,315940
-0,655930	-0,525492	-0,646790
-0,563042	-0,412733	-0,241685
-0,557668	-0,161674	-0,155050
-0,338899	0,245983	-0,124040
-0,355375	0,104871	-0,359660
-0,299620	-0,812282	-0,172833
0,051371	-0,159608	0,022586
0,332164	-0,771097	0,025729
-0,124911	-1,168372	-1,610922
-0,505890	-1,034273	-3,050457
-1,109399	0,421104	-2,539941
-3,047541	-0,015460	-1,802164
-3,586980	-0,272796	-0,874917
-2,900223	-2,401237	-1,090576
-2,718480	-1,484389	-1,240124
3,946129	2,354822	2,404271
3,547546	1,500875	2,007673
-3,282877	-2,341633	-1,790231
4,149714	1,745360	1,581292
-2,966026	-2,222378	-1,725464
-1,836647	-1,670667	-1,487607
4,816480	2,282133	1,800413
4,963737	1,843768	1,674756
-2,536841	-2,161714	-1,103835
-0,995420	-1,323410	0,028430
5,711494	2,578001	2,466383
-1,279905	-1,666244	-0,217764
5,717316	2,293901	1,543445
-1,401422	-1,079428	0,359661
5,620102	2,763354	2,005385
5,252645	3,593716	2,005568
-2,736533	-0,648984	0,611506
-1,683690	0,216139	0,956444
5,760715	3,480364	1,066672
5,045172	2,822589	0,738443
-3,071529	-1,049381	0,289237
-2,051262	-0,035242	0,124155
5,581850	3,020903	-0,187684
-2,259502	-0,555778	0,060264
5,415258	2,604475	-0,238797
4,968315	1,941806	0,496057
-3,317502	-1,208345	1,260601
4,791345	3,541514	1,416227
-3,459078	0,071421	1,996737
-2,591090	0,440119	2,026330
5,235497	2,873598	0,287342
4,372229	2,291218	0,896263
-3,810585	-0,688527	2,050733
4,285079	1,911379	0,598248
-3,859526	-0,894799	2,080091
-3,194856	-0,968608	1,878543
4,731705	1,649016	-0,098658
3,703856	1,070903	-0,347543
-4,265976	-1,579298	1,553776
-3,466398	-1,424291	1,151105
4,455942	1,296587	-0,910926
-4,054949	-1,551943	0,743066
3,806968	1,570137	-1,387430
2,953658	1,325046	-1,462288
-4,688001	-1,751654	0,812053
-4,056786	-1,569836	0,335597
3,656228	1,906144	-1,710880
3,109101	0,655008	-1,600558
-4,200193	-3,100878	0,639698
-3,153344	-2,748790	0,504099
4,164799	1,425852	-1,516865
2,812320	1,656913	-1,470189
-4,163208	-2,838564	0,579409
3,113136	1,426005	-2,057998
-3,922555	-3,023291	0,109162
3,023826	1,931811	-1,573835
-3,620255	-3,241595	0,210605
-2,911523	-2,440083	0,597425
3,710096	2,834977	-0,991734
-2,879746	-3,269707	0,699265
3,267628	2,799715	-0,527250
-2,804130	-4,140825	-0,147060
3,328121	2,102821	-1,204310
1,820112	2,465487	-1,006995
-3,564017	-4,027171	-0,211563
-2,698021	-3,390249	-0,490955
1,889912	3,998369	-0,034454
-2,222353	-4,438690	-1,044603
2,270446	3,159616	-0,477373
-2,293249	-5,255226	-1,253405
2,213729	2,506387	-0,644414
-2,024577	-6,283346	-0,797244
1,565781	2,051290	0,504308
-1,802603	-6,195240	-0,730998
1,743359	2,121774	0,557306
0,430248	0,870194	0,537254
-1,953401	-6,611617	-1,263288
-1,547401	-6,897820	-1,355315
1,059678	1,789516	0,608840
-0,285809	1,343228	0,981834
-1,676102	-6,366934	-1,233875
-1,331079	3,189856	2,004044
-1,457648	-4,865977	-0,920670
-1,087379	3,126780	2,430779
-1,262688	-4,916439	-0,579281
-0,849298	-7,042970	0,302540
-0,286654	1,783486	2,765937
-1,288497	-7,331511	-0,387752
-1,014456	1,528386	2,313449
-1,102631	1,230370	1,904377
-0,898447	-6,409300	-1,100149
-1,048123	-3,802321	-0,343944
-1,056746	4,363409	2,306213
-1,048430	-2,367291	-0,544907
-1,056992	5,511434	2,145443
-0,879849	4,507923	1,342946
-0,459035	-3,767490	-1,593182
-0,175737	-3,090589	-1,726465
-0,385434	4,901358	1,286367
-0,089197	4,062282	0,737109
0,030933	-4,096686	-2,161190
0,116662	-3,162455	-2,265127
0,307278	4,863235	0,803985
0,215184	5,269325	0,589571
-0,041801	-3,177739	-2,144430
-0,094718	-0,849409	-1,547032
0,610640	6,772921	1,115873
0,251063	5,533231	0,272267
-0,485563	-3,025863	-2,135685
-0,602921	-2,627501	-2,520471
0,620923	5,361131	0,136183
0,427802	4,442098	-0,496166
-0,761018	-3,909452	-2,549492
1,189778	4,484052	-0,783754
-0,685917	-3,871179	-2,426678
1,150283	5,135102	-0,003794
-0,717513	-3,350339	-1,802711
1,647911	6,156615	0,236794
-0,849975	-2,502219	-1,106544
-0,557425	-1,603474	-1,084386
1,722363	6,144733	0,428471
-0,307856	-2,519384	-1,313207
2,409075	5,323307	-0,250600
-0,391075	-2,697187	-1,054063
2,342500	5,181066	-0,043285
2,185212	4,397859	-0,385549
-1,310318	-3,698211	-0,650249
-0,833784	-2,453032	-0,336367
2,696842	5,123899	-0,401155
2,984716	4,658274	0,008440
-0,976097	-3,359706	0,138814
-0,198744	-3,200962	0,455736
3,392714	4,399555	-0,334205
3,097153	2,860914	0,399026
-1,073986	-4,671593	1,018014
-0,376631	-3,698976	1,588036
3,351606	3,827207	-0,195933
-0,672900	-3,257383	1,907068
3,114592	4,180481	0,059292
-1,099961	-3,442003	2,103589
2,772943	4,032785	0,216509
-0,951999	-4,172931	2,007233
2,860376	3,352951	-0,306520
-0,115791	-3,962977	2,816038
3,529343	3,520914	0,340524
3,568591	3,164284	1,411242
-0,692637	-4,093801	3,380789
-0,255383	-3,688661	3,868898
3,250221	3,683199	0,727922
2,569538	2,264851	1,287025
-1,398897	-4,822248	3,396817
-0,881669	-4,685040	3,115755
2,673704	2,946534	0,187405
2,843650	1,476368	0,073327
-1,104118	-5,513473	2,363861
3,165377	1,879139	-0,337483
-0,819342	-5,223206	1,981565
2,864682	2,930934	-0,053528
-1,059898	-4,381770	2,208729
2,127514	3,460179	0,212888
-1,687043	-3,960002	2,360156
-1,663680	-2,961191	1,964721
2,058109	4,359193	-0,618069
-1,803843	-3,079938	1,212833
2,022999	4,267826	-1,083649
-2,016187	-3,371133	0,666140
1,853124	4,034871	-1,521003
1,261067	3,460707	-1,457566
-2,549834	-3,973891	0,684367
-2,162422	-2,765492	0,080255
1,828750	4,530063	-1,786216
1,548910	3,627210	-1,664336
-2,428449	-3,866827	0,179840
-1,942759	-3,162399	-0,553156
2,175241	4,293609	-1,481627
1,609979	3,151480	-1,690838
-2,441464	-4,302344	-0,313569
-2,205940	-3,388258	-0,396388
1,967974	4,186264	-0,538412
-2,395795	-3,961480	-1,059649
1,816089	3,727686	-1,069020
-2,440707	-4,588770	-2,418613
1,780160	3,225855	-2,156192
-2,461791	-4,147675	-2,491747
1,733798	3,594453	-1,767120
0,633584	4,054042	-1,353827
