2,752167	5,129562	12,857361
3,283676	4,675858	12,491043
3,360291	4,668671	12,334229
3,254944	4,757263	12,459915
3,138824	4,806351	12,637085
2,950882	4,706985	12,864532
2,654007	4,514252	12,916016
2,361908	4,293991	12,921997
2,139252	4,194626	12,756805
1,865112	4,181458	12,416824
1,563446	4,147934	12,129517
1,426971	4,012665	11,809891
1,429367	3,740921	11,424423
1,343170	3,537415	11,050934
1,166000	3,475174	10,562515
1,061859	3,387787	10,057343
1,046295	3,216599	9,773621
0,980453	3,071747	9,409698
0,966095	2,845490	8,918900
0,673996	2,884995	8,345490
0,696747	2,607269	7,780457
0,612946	2,521072	7,276474
0,377121	2,568970	6,656372
0,187973	2,621628	6,037476
0,077835	2,625229	5,493988
0,058685	2,509109	4,954102
-0,001175	2,533051	4,354355
0,007217	2,529465	3,652847
0,113754	2,354675	3,181183
0,087418	2,416931	2,519196
-0,063416	2,588120	1,851212
0,373520	2,287643	1,771011
-0,165176	2,809586	1,227524
-0,403397	3,089706	0,810928
-0,096939	2,789230	0,589462
0,075439	2,521072	0,394333
0,104172	2,410950	0,016052
0,079041	2,387009	-0,235336
0,092209	2,360672	-0,319138
0,137695	2,317566	-0,501099
0,089813	2,228989	-0,772842
0,143677	2,121246	-1,062531
0,282547	2,013504	-1,376175
0,463303	1,912949	-1,518631
0,337616	1,930908	-2,106400
0,153259	2,025482	-2,930008
0,203537	2,012314	-3,635101
0,282547	1,939285	-4,142670
0,278946	1,879440	-4,295898
0,179596	1,769302	-4,604752
0,186768	1,742966	-4,949524
0,214310	1,756134	-5,113525
0,301697	1,741760	-5,060852
0,355560	1,703461	-4,929169
0,429779	1,690292	-4,935150
0,429779	1,645996	-4,916000
0,378311	1,602905	-4,987823
0,389084	1,636429	-4,983032
0,319656	1,622055	-4,896851
0,198746	1,608887	-4,714890
0,076645	1,632828	-4,663406
-0,096939	1,661560	-4,701721
-0,199890	1,632828	-4,603561
-0,257355	1,551422	-4,526947
-0,305237	1,544250	-4,558075
-0,465652	1,605301	-4,458710
-0,231018	1,300034	-4,195343
0,708710	0,468048	-3,783539
-0,828369	1,991959	-3,959518
-1,155182	2,608475	-3,544128
0,761383	0,966049	-2,702560
-0,618881	2,234970	-2,880936
-0,906174	2,579742	-2,508636
0,538727	1,282074	-2,045349
-0,555420	2,047028	-2,168655
-0,584152	2,243347	-1,844238
-0,896606	2,562973	-1,804733
-1,092926	2,795212	-1,917267
-1,150391	2,971191	-2,099228
-1,149185	3,175888	-2,326675
-1,211441	3,270462	-2,307526
-1,429306	3,482346	-2,581650
-1,598099	3,750504	-2,873749
-1,696259	4,029419	-2,873749
-1,701050	4,247299	-2,731293
-1,475998	4,367004	-2,487091
-1,261719	4,423279	-2,319489
-1,052231	4,457993	-2,226120
-0,924133	4,541779	-1,917267
-0,920547	4,647125	-1,713760
-0,813995	4,759659	-1,791565
-0,738586	4,958374	-1,749664
-0,669159	5,112808	-1,723328
-0,924133	5,623962	-1,737701
-0,877441	5,792755	-1,730515
-0,448883	5,512634	-1,682632
-0,240585	5,365387	-1,665878
-0,325577	5,583267	-1,674255
-0,466843	5,756836	-1,477921
-0,466843	5,696991	-1,544968
-0,535080	5,711349	-1,494690
-0,894211	5,902893	-1,485107
-0,955261	6,040558	-1,556931
-0,813995	6,087250	-1,459976
-0,779282	6,137527	-1,439621
-0,746964	6,301529	-1,534195
-0,679932	6,343414	-1,519821
-0,677536	6,483490	-1,480316
-0,618881	6,737274	-1,653900
-0,293259	6,897675	-1,753265
0,033539	7,060486	-1,577286
0,166428	7,248428	-1,444412
0,228668	7,501022	-1,279205
0,380707	7,716492	-0,967957
0,568649	7,838608	-0,486725
0,739838	7,951126	0,008865
1,467667	7,551300	0,248291
1,425781	7,765579	0,621780
0,563858	8,870499	1,179642
0,761383	9,059647	1,219147
1,189941	8,817825	1,056335
1,391052	8,801071	1,118591
1,494003	8,888458	1,081467
1,725052	9,021332	1,075485
2,029114	9,263153	1,117386
2,359512	9,546860	1,110199
2,648010	9,816208	1,024017
2,952072	10,129852	0,992889
3,244171	10,474609	0,862411
3,547043	10,802628	0,657700
3,964828	10,998947	0,638550
4,338318	11,206039	0,587067
5,486343	10,667343	0,508057
6,378174	10,382446	0,439835
4,626816	12,885574	0,782196
5,981934	12,993317	1,125763
7,583664	12,610245	1,158081
6,619995	14,693207	1,531586
7,539368	15,000854	1,226318
8,693375	14,823685	0,873184
9,520569	14,966141	0,827682
9,976669	15,427017	0,788177
10,286713	15,959732	0,871979
10,659012	16,631302	1,091049
10,949905	17,331604	1,130554
11,519730	17,670395	1,196396
11,997375	17,918182	1,477722
12,151794	18,160004	1,976898
12,106308	18,403015	2,417435
12,059616	18,606522	2,897476
12,044052	18,799255	3,437363
11,966248	18,950089	4,102951
11,896820	19,014740	4,848755
11,870483	19,099731	5,488007
11,808228	19,090149	5,940506
11,698090	19,043472	6,160767
11,536484	18,895020	6,188309
11,297073	18,740601	6,128448
10,965469	18,538284	6,008743
10,642258	18,240204	5,829178
10,260376	17,915802	5,599335
9,803085	17,577011	5,315613
9,354172	17,192749	4,985214
8,975891	16,788132	4,615311
8,668228	16,376328	4,266953
8,501831	16,017197	4,034729
8,359375	15,636520	3,771362
8,139114	15,318085	3,582214
7,812302	15,043945	3,401459
7,413666	14,762634	3,160843
7,109604	14,399918	2,958527
6,877365	13,960571	2,859161
6,701401	13,582291	2,935791
6,502686	13,294983	3,081833
6,342270	12,958603	3,219498
6,214172	12,534821	3,261398
6,117218	12,136200	3,328430
6,007080	11,838120	3,474472
5,923279	11,511307	3,573837
5,810760	11,208435	3,648056
5,829910	10,887619	3,891068
5,878983	10,547638	4,262177
5,817932	10,219635	4,575806
5,676682	9,800644	4,831985
5,476761	9,392441	4,946915
5,197845	9,024933	4,869095
4,766876	8,701706	4,754181
4,279663	8,459900	4,477646
3,769699	8,230057	4,144852
3,307617	8,037323	3,868332
2,849121	7,906830	3,473282
2,353531	7,777542	3,281738
2,006363	7,569260	3,039932
1,744202	7,269974	2,890289
1,545486	6,951553	2,695160
1,265366	6,591217	2,628128
0,912216	6,278778	2,465317
0,559067	6,084854	2,331253
0,155655	5,989075	2,191193
-0,240585	6,017807	1,986481
-0,547043	6,068085	1,781784
-0,827164	5,997467	1,794952
-1,016312	5,886124	1,659668
-1,139618	5,671844	1,525604
-1,248550	5,509048	1,537567
-1,424530	5,359406	1,474121
-1,608871	5,198990	1,398712
-1,748932	5,167862	1,371170
-1,918930	5,166672	1,312515
-2,148773	5,280396	1,195206
-2,354675	5,404892	1,043167
-2,456421	5,406097	0,870789
-2,406143	5,333069	0,560730
-2,424103	5,177444	0,213577
-2,598877	5,045761	-0,191040
-2,883789	4,988297	-0,612427
-3,137573	5,000275	-1,130768
-3,212997	4,941620	-1,640732
-3,209396	4,797958	-2,120773
-3,183060	4,631561	-2,521805
-3,297989	4,486725	-2,818680
-3,517059	4,534607	-3,139496
-3,769638	4,601639	-3,439972
-3,948013	4,596848	-3,821854
-4,146729	4,576508	-4,133102
-4,404114	4,666290	-4,511383
-4,660294	4,568115	-4,700516
-4,723740	4,182648	-5,054871
-4,835068	3,932465	-5,422379
-5,034973	3,809158	-5,713272
-5,248062	3,793594	-5,842560
-5,544937	3,840286	-5,951492
-5,752045	3,816345	-6,055634
-5,888519	3,772049	-6,169373
-5,942383	3,752899	-6,387238
-5,972305	3,760071	-6,449493
-6,096802	3,784027	-6,559616
-6,277573	3,791199	-6,727219
-6,509811	3,807968	-6,806229
-6,661835	3,875000	-6,842133
-6,834229	3,860641	-6,787064
-7,062866	3,845078	-6,648209
-7,207718	3,782822	-6,563217
-7,243637	3,670288	-6,480606
-7,220886	3,604462	-6,262741
-7,277145	3,557770	-6,067612
-7,266373	3,574524	-5,882065
-7,298691	3,612839	-5,654617
-7,334610	3,709793	-5,629471
-7,304688	3,852249	-5,637848
-7,193344	3,934860	-5,667786
-7,161026	4,027039	-5,737213
-7,171799	4,122803	-5,785095
-7,173004	4,220963	-5,713272
-7,231659	4,362213	-5,855728
-7,305878	4,473557	-5,938324
-7,368134	4,654312	-6,072403
-7,514175	4,833878	-6,098740
-7,582413	5,068512	-6,047256
-7,602753	5,317505	-5,988602
-7,576431	5,623962	-5,910797
-7,449524	5,914856	-5,713272
-7,285522	6,227310	-5,460678
-7,114349	6,490662	-5,163803
-6,897675	6,682205	-4,807068
-6,660645	6,856979	-4,306671
-6,390091	6,937180	-3,885300
-6,092026	6,916840	-3,370544
-5,807114	6,900070	-2,918045
-5,559311	6,874939	-2,543350
-5,291153	6,792328	-2,082458
-5,067307	6,761215	-1,638336
-4,959564	6,761215	-1,216965
-4,869781	6,849792	-0,890152
-4,787186	6,949158	-0,660309
-4,677048	6,969513	-0,478348
-4,487900	6,963516	-0,425674
-4,315521	6,940781	-0,388565
-4,134766	7,058090	-0,380188
-3,973145	7,375320	-0,341873
-3,863022	7,831421	-0,305969
-3,647537	8,282730	-0,352646
-3,372208	8,626297	-0,477158
-3,088486	8,856140	-0,574112
-2,828720	9,045273	-0,716568
-2,675491	9,139847	-0,905716
-2,622818	9,358917	-1,094849
-2,559372	9,706085	-1,167877
-2,531845	9,969437	-1,082886
-2,506699	10,218445	-0,839874
-2,372620	10,484192	-0,551376
-2,052994	10,708054	-0,129990
-1,703445	10,869659	0,520035
-1,373047	11,008530	1,147308
-1,059402	11,190491	1,727905
-0,734985	11,415543	2,248642
-0,323196	11,629822	2,625732
0,132904	11,802200	2,958527
0,583008	11,925507	3,245834
0,937363	12,115845	3,354767
1,145660	12,284637	3,324844
1,422180	12,388779	3,225479
1,780121	12,488144	3,029160
2,075806	12,683273	2,831635
2,298462	12,937057	2,661652
2,422958	13,103455	2,391098
2,570206	13,190842	2,078659
2,694702	13,278229	1,742279
2,780899	13,381180	1,335266
2,828781	13,523636	1,111404
2,942505	13,585876	1,087463
3,134033	13,537994	1,271820
3,306427	13,448212	1,587845
3,520706	13,255478	2,006836
3,852295	12,919098	2,471313
4,144394	12,615036	2,911835
4,362259	12,336105	3,391876
4,661545	12,096695	3,830017
4,972778	11,878815	4,065842
5,127213	11,725586	4,195129
5,214600	11,629822	4,095779
5,226562	11,604675	3,809662
5,133194	11,615448	3,303299
5,018280	11,668121	2,668823
4,984756	11,607071	2,125351
4,984756	11,495743	1,708755
5,106857	11,280258	1,401093
5,248123	11,077957	1,196396
5,358246	10,846909	1,039581
5,571335	10,575180	0,893524
5,784424	10,296249	0,743896
5,983139	9,976624	0,607422
6,252487	9,676147	0,621780
6,501480	9,336166	0,682846
6,683441	9,050064	0,712769
6,752869	8,726852	0,615799
6,822311	8,389267	0,542786
6,876175	8,105560	0,347656
6,877365	7,881699	0,071121
6,863007	7,720093	-0,230545
6,822311	7,520172	-0,644745
6,825897	7,334625	-1,038589
6,874985	7,183792	-1,427643
6,946808	7,011398	-1,821503
6,956375	6,876129	-2,209351
6,906097	6,716919	-2,657074
6,849838	6,539749	-3,066483
6,719360	6,373352	-3,487854
6,597244	6,227310	-3,921204
6,506271	6,094421	-4,315063
6,496689	5,969925	-4,646652
6,523026	5,838242	-4,971069
6,438034	5,700577	-5,235626
6,360229	5,631149	-5,419983
6,382965	5,531784	-5,537292
6,391342	5,436020	-5,576797
6,435638	5,395325	-5,604340
6,524231	5,347427	-5,593567
6,593658	5,307922	-5,515747
6,608017	5,324692	-5,472656
6,648727	5,366592	-5,459488
6,703796	5,368988	-5,422379
6,743301	5,324692	-5,408005
6,718155	5,269623	-5,380478
6,703796	5,275604	-5,368500
6,661896	5,250473	-5,451111
6,586472	5,280396	-5,569611
6,445221	5,276810	-5,792282
6,293182	5,306732	-5,980225
6,121994	5,324692	-6,207672
6,031021	5,353424	-6,387238
5,938843	5,368988	-6,472229
5,880188	5,434830	-6,633835
5,788010	5,462357	-6,800232
5,675476	5,505447	-6,818192
5,513870	5,643112	-6,795456
5,272064	5,781982	-6,635040
5,068558	5,871765	-6,466248
4,861450	5,981903	-6,411179
4,734558	6,035767	-6,338150
4,628021	5,957962	-6,249573
4,517883	5,972321	-6,204086
4,461624	5,956757	-6,111908
4,388596	5,968735	-5,976639
4,291641	5,953171	-5,769531
4,149185	5,983093	-5,642639
4,021088	5,965134	-5,399628
3,960037	5,929230	-5,186539
3,950455	5,833450	-4,963882
4,060593	5,679031	-4,701721
4,113266	5,590439	-4,421600
4,112076	5,530594	-4,067261
4,033066	5,481506	-3,721298
3,891800	5,510239	-3,426804
3,682312	5,465942	-3,077255
3,582947	5,462357	-2,736084
3,448868	5,485107	-2,409271
3,345917	5,475525	-2,202179
3,210648	5,485107	-2,081268
2,923355	5,530594	-1,906494
2,683929	5,620377	-1,783188
2,613297	5,629944	-1,517426
2,560623	5,692200	-1,244492
2,470840	5,781982	-1,073303
2,363098	5,881348	-0,904510
2,261353	5,960342	-0,872192
2,087769	6,015411	-0,776428
1,928558	6,117172	-0,589676
1,777725	6,155472	-0,412506
1,679565	6,174637	-0,220978
1,600555	6,222519	-0,058167
1,596954	6,180618	0,108231
1,635269	6,202164	0,226746
1,683151	6,181808	0,394333
1,831589	6,050125	0,642136
1,891449	5,901688	0,962967
1,868698	5,781982	1,331665
1,754974	5,778397	1,725510
1,636459	5,742477	2,245056
1,478439	5,712555	2,733475
1,284515	5,785568	3,241043
1,125305	5,901688	3,666016
1,071426	5,954361	4,092178
1,018753	6,075272	4,579407
1,023544	6,175827	5,047470
1,179169	6,053726	5,294067
1,242615	6,002243	5,482010
1,157623	6,015411	5,629257
1,035522	6,135132	5,748978
0,911026	6,260818	5,820801
0,853561	6,386520	5,906982
0,822433	6,449966	6,084152
0,750610	6,414047	6,200272
0,498016	6,378143	6,316391
0,258606	6,388916	6,276886
0,153259	6,402084	6,213440
0,166428	6,400879	6,146408
0,216705	6,426025	6,069794
0,244232	6,402084	6,072189
0,187973	6,427216	6,070984
0,141281	6,448761	6,062607
0,167618	6,435593	6,196686
0,231064	6,418839	6,431320
0,251419	6,368561	6,721024
0,146072	6,355392	7,051422
0,077835	6,308701	7,420120
0,125717	6,159073	7,802002
0,131714	6,026184	8,173096
0,171219	5,911270	8,550186
0,195160	5,814301	8,973953
0,225082	5,748459	9,519836
0,241837	5,690994	10,136353
0,094604	5,568893	10,671448
-0,174744	5,438416	11,240067
-0,383041	5,323486	11,801514
-0,541061	5,263641	12,137894
-0,718231	5,334259	12,347397
-0,889420	5,453979	12,386902
-0,944489	5,603607	12,273163
-0,916946	5,701782	11,959534
-0,869064	5,744873	11,479492
-0,760132	5,740082	10,928833
-0,614090	5,682617	10,455978
-0,440506	5,567703	9,940018
-0,215454	5,465942	9,468369
0,094604	5,385742	9,173874
0,448944	5,245682	9,173874
0,724274	5,048157	9,445618
0,835602	4,878174	9,792770
0,763779	4,702194	10,214157
0,543518	4,503479	10,804321
0,366333	4,218567	11,253235
0,246628	3,974365	11,536957
0,087418	3,852249	11,771591
0,058685	3,746902	11,831436
0,155655	3,689453	11,815872
0,369934	3,645157	11,702148
0,533936	3,611633	11,497452
0,707520	3,578125	11,447174
0,814056	3,549393	11,457947
0,806870	3,467987	11,413651
0,804474	3,336304	11,465134
0,797302	3,157944	11,596802
0,742233	3,008301	11,923615
0,641678	2,840698	12,319855
0,445343	2,778458	12,592789
0,143677	2,715012	12,874115
-0,116089	2,673111	13,085999
-0,331573	2,667130	13,235641
-0,373474	2,621628	13,340988
-0,337555	2,589310	13,290710
-0,296860	2,583328	12,949539
-0,242981	2,604874	12,400070
-0,135239	2,597687	11,900879
-0,038284	2,536636	11,439987
-0,003571	2,439682	11,071274
0,049103	2,333130	10,839050
0,149658	2,228989	10,730103
0,334015	2,191879	10,738480
0,471680	2,143997	10,676239
0,557877	2,084137	10,655884
0,639282	2,031464	10,860596
0,677582	1,963226	11,183807
0,599777	1,871048	11,515411
0,492035	1,735779	11,887711
0,341202	1,587341	12,209717
0,093399	1,493973	12,609558
-0,178345	1,401794	12,890869
-0,339951	1,346725	13,114731
-0,354309	1,341934	13,299088
-0,266922	1,368271	13,360138
-0,137634	1,379044	13,289505
0,037140	1,420944	13,059662
0,205933	1,395798	12,688568
0,410629	1,328766	12,207336
0,580627	1,289261	11,800308
0,723083	1,327576	11,471115
0,773361	1,337143	11,224503
0,763779	1,341934	11,037766
0,685959	1,313202	10,961151
0,502808	1,267715	10,860596
0,360352	1,266510	10,727707
0,245438	1,259338	10,611588
0,217896	1,234192	10,548141
0,223892	1,231796	10,421249
0,228668	1,210251	10,276413
0,288528	1,194687	10,165070
0,324448	1,215042	10,099228
0,381897	1,187515	10,070511
0,404648	1,122864	10,077682
0,476471	1,069000	10,092056
0,566254	1,033081	10,045364
0,641678	1,001953	10,027405
0,693146	0,985199	10,019028
0,798492	0,936111	9,987900
0,842789	0,992386	9,887344
0,763779	1,031891	9,699402
0,626114	1,010330	9,523422
0,502808	0,982803	9,470764
0,428589	0,937317	9,424072
0,326843	1,017517	9,343857
0,223892	1,054626	9,243301
0,213104	1,060623	9,155914
0,296906	1,049835	9,240921
0,377121	1,016327	9,301971
0,396271	0,993576	9,359421
0,371124	0,994781	9,452805
0,379501	1,012726	9,504272
0,404648	1,028290	9,519836
0,391479	1,007950	9,564133
0,317261	0,931335	9,556946
0,231064	0,951675	9,475540
0,117340	0,973221	9,398926
0,081436	0,975616	9,369003
0,053894	0,944504	9,418091
0,053894	0,931335	9,418091
0,067062	0,940903	9,440826
0,155655	0,922943	9,592865
0,199936	0,890625	9,761658
0,141281	0,881058	9,894531
0,062271	0,841553	10,010651
0,016785	0,781693	10,098038
0,037140	0,797256	10,151901
0,071854	0,837952	10,206970
0,131714	0,843933	10,288376
0,253815	0,802048	10,276413
0,373520	0,782883	10,217743
0,459717	0,793655	10,094452
0,508789	0,816406	9,877777
0,514786	0,852325	9,656311
0,506393	0,848724	9,527023
0,446548	0,875061	9,357025
0,392670	0,895416	9,297180
0,281342	0,916962	9,364212
0,193954	0,915771	9,401321
0,210724	0,853516	9,512650
0,219101	0,846329	9,694611
0,250229	0,860703	9,780807
0,214310	0,852325	9,889740
0,210724	0,871475	9,913681
0,237061	0,778107	9,922058
0,301697	0,784088	9,937622
0,329224	0,809219	9,814331
0,353165	0,855911	9,656311
0,434570	0,870270	9,614410
0,432175	0,908585	9,629974
0,375916	0,908585	9,614410
0,276550	0,884644	9,579697
0,172409	0,824783	9,531815
0,104172	0,876266	9,534210
0,075439	0,873871	9,553360
0,070663	0,869080	9,561737
