-7,603026	-6,092310	-1,613639
-5,354755	-4,544483	-1,122399
-5,264239	-4,661979	-1,265582
-3,077764	-2,978938	-1,563960
-1,581351	-2,161020	-1,419680
-0,276986	-0,786679	-0,890636
0,582674	0,328113	-0,199312
1,293382	1,388458	0,430343
1,815989	1,662261	0,788534
2,203437	2,287265	1,220620
2,229989	3,177910	1,336500
2,159314	3,193398	1,038561
2,179370	3,274726	1,068298
2,218395	2,941486	1,298898
2,104080	2,406806	1,483378
1,713903	2,331407	1,431811
1,394101	2,347683	1,467154
1,268474	2,176873	1,472450
0,953502	1,848733	1,354132
0,640247	1,356432	1,098625
0,412622	0,954932	0,771665
7,598796	3,712497	0,471997
5,772651	2,564036	0,170787
-2,650578	-0,897322	0,281964
4,729458	2,107725	-0,170175
-3,326782	-1,621961	0,083435
-2,676744	-1,665232	0,173983
4,968953	1,975955	-0,080389
-2,690927	-2,003124	0,231860
4,709462	2,190794	-0,079394
-2,757609	-2,140233	0,124771
4,656116	2,081106	-0,165066
3,450681	2,063938	-0,336226
-3,735531	-2,740346	-0,014395
-2,973105	-2,521642	-0,448116
4,117592	2,374183	-0,613079
3,042821	2,014211	-0,701850
-3,573118	-3,431168	-0,378914
-2,590406	-3,089618	-0,103981
3,280815	3,263478	-0,110128
2,869761	2,120565	0,448073
-3,057332	-4,038721	0,385402
-2,254374	-4,042899	0,821518
2,527576	3,298572	0,992099
2,182913	1,742678	0,977511
-2,584744	-5,138749	0,447124
-1,968220	-4,608876	-0,078901
1,878409	3,319908	0,663370
1,487408	2,035495	-0,702508
-2,263059	-5,378613	-1,288496
-1,726191	-5,076515	-2,608685
0,846796	3,356191	-0,834614
1,098717	1,160683	-1,609828
-1,348774	-6,488856	-2,540196
0,472705	0,049309	-0,742111
-0,583768	-7,529480	-2,419910
-0,796379	-7,693388	-2,004865
0,324829	1,414217	0,222329
-1,645251	-0,060942	1,210124
-1,223240	-7,551333	-1,323568
-1,805834	-7,327888	-0,560978
-2,389554	1,474541	2,164049
-2,570373	0,023026	2,573800
-1,111412	-7,318431	-0,553791
-1,670413	-5,854745	0,591020
-2,874636	2,470727	3,300447
-3,195887	1,976582	3,551856
-1,018405	-5,573257	0,013854
-3,102668	2,588559	3,448153
-0,783983	-4,976317	-0,241948
-0,964211	-3,981054	-0,224197
-2,469519	3,862321	2,821113
-0,491935	-3,398155	-1,118903
-1,947842	4,283109	2,284561
-0,187811	-2,112154	-1,926508
-1,704543	5,311910	1,638477
-1,087284	5,342436	0,545322
0,331520	-2,732923	-2,881804
0,449048	-1,428033	-3,462050
-0,842108	5,864446	0,548422
0,857025	-1,771481	-4,189125
0,064752	5,651036	-0,004081
0,971396	-1,796746	-4,162406
0,156249	5,630824	0,017294
1,329860	5,548443	-0,520543
0,755643	-2,792390	-3,443746
1,002816	-1,866249	-3,053723
1,110497	5,738145	0,584333
2,063985	5,362553	-0,315341
0,588637	-3,039089	-2,841461
0,670060	-2,347015	-2,602533
1,598600	5,451519	0,507162
0,645269	-2,784084	-2,160480
2,414546	5,111242	0,294401
0,684376	-3,226537	-1,373643
2,445832	4,757280	0,923871
3,269968	3,908334	0,370690
-0,028845	-4,138180	-1,036122
0,260331	-2,467983	-0,085912
2,853085	5,290461	1,263944
-0,278096	-2,320131	0,528703
3,069570	5,242288	0,992446
-0,629580	-2,238173	0,722350
2,788382	5,307855	1,147364
3,173307	3,883051	0,439892
-1,244083	-3,766593	0,314047
3,727307	3,255283	-0,254414
-1,150935	-4,054973	0,148927
3,740548	3,361604	0,486690
-1,140341	-3,969916	0,741811
4,006032	2,916026	0,863449
-1,169645	-4,111482	1,630983
4,020888	2,733836	1,712661
-1,157760	-4,257234	2,310352
-0,359394	-3,267914	2,958931
4,086955	3,829971	1,426921
3,837336	3,391282	1,365273
-1,374496	-3,599002	2,490415
-0,693636	-2,526859	2,222121
3,889457	4,290541	0,379501
3,488344	3,303785	0,681856
-1,678124	-3,578650	2,239475
3,349761	3,292130	1,221483
-1,744364	-3,597943	2,749848
3,449962	3,445208	1,790635
-1,664203	-3,475481	3,205169
-1,024977	-2,956556	3,253504
3,604192	3,866402	0,830142
3,038900	2,099206	0,605453
-1,987747	-4,623057	2,001638
2,905266	1,906949	-0,459801
-2,094655	-4,776864	1,149436
-1,767639	-3,721916	0,551886
2,994420	3,364595	-0,933748
-2,357679	-3,175554	0,352510
2,522388	3,801685	-1,093248
1,829129	3,685760	-0,598653
-2,986235	-3,425159	0,582089
-2,611118	-2,678850	0,220562
2,351189	4,304011	-0,342930
1,789035	2,746181	-0,933074
-3,008855	-4,250147	-0,227079
-2,468361	-4,051188	-1,299972
2,407065	3,265028	-0,893196
1,818417	2,665639	-1,694992
-2,927020	-4,373466	-1,502775
-2,801195	-4,042608	-2,389465
1,998932	3,287101	-0,888574
1,300419	1,457755	-2,051298
-3,199552	-5,354984	-2,664036
-2,965603	-5,080590	-3,019748
1,569223	2,371788	-0,274172
-3,444633	-4,385636	-3,571188
1,186000	2,927751	-0,715325
-3,552061	-3,511927	-4,383690
1,100058	3,626719	-1,365325
0,370479	3,734020	-1,690555
-3,442142	-3,278275	-4,236214
-3,251591	-1,381757	-4,836645
0,890449	4,897454	-0,219296
0,612784	4,178391	-1,960135
-3,001495	-2,660146	-5,218128
-2,998648	-1,201299	-5,645154
0,907188	4,760834	-0,287775
-0,024895	5,126126	-1,164697
-3,326023	-1,620972	-5,160106
-3,733169	-0,638048	-4,656600
0,224382	4,953897	0,898584
-0,770291	4,346099	0,619292
-3,827150	-1,987455	-4,128430
-0,580215	3,844173	1,214093
