0,353416	3,470968	-1,270500
0,305712	2,861030	-0,893845
-0,683869	-4,547667	1,732116
0,302499	3,764866	-1,068459
0,241999	3,011893	-0,854767
-0,655995	-4,993485	1,770338
0,294160	3,477148	-1,022562
-0,614267	-4,621282	1,636102
-0,437796	-3,742983	1,370159
0,482921	4,417801	-1,335822
0,478253	3,687434	-0,877166
-0,450556	-4,462240	1,730216
-0,398743	-3,401280	1,353534
0,497178	4,727087	-1,242800
0,351784	3,582518	-1,139773
-0,534744	-4,582096	1,413809
0,390494	3,604285	-1,110503
-0,482915	-4,623983	1,245913
-0,393992	-3,745144	0,820558
0,480117	4,511296	-1,477869
-0,426536	-3,936673	0,791168
0,422483	4,427193	-1,254382
-0,364448	-4,050096	0,784235
0,472153	4,336454	-1,259929
0,376857	3,745599	-0,706515
-0,407743	-4,664996	0,967059
-0,349173	-3,525186	0,612794
0,429890	4,841327	-1,042036
-0,365317	-3,742456	0,507152
0,356427	4,726050	-0,831074
-0,302262	-3,893218	0,319168
0,312789	4,667850	-0,566462
0,296189	3,810877	-0,713598
-0,317647	-4,733723	0,250918
-0,231139	-3,672084	-0,036715
0,241151	4,890471	-0,325646
0,246538	3,866419	-0,398390
-0,228831	-4,735003	-0,022438
0,210743	3,938079	0,053882
-0,110319	-4,682853	-0,289155
-0,019318	-3,723303	-0,591327
0,263459	4,854673	-0,140801
0,039089	-4,102770	-0,996396
0,118879	4,459932	0,468007
0,232977	3,483689	-0,360921
0,098773	-4,955197	-1,553861
0,176383	3,676419	-0,203878
0,212254	-4,622844	-2,244025
0,437891	-3,797851	-2,813953
0,279165	4,525699	-0,170241
0,447673	-4,265125	-2,837546
0,070088	3,826724	0,740864
0,436036	-4,154466	-2,877789
0,060779	3,915251	0,708670
-0,057050	3,009023	1,054559
0,417020	-4,516937	-2,815730
0,410213	-3,383760	-2,842376
-0,348288	3,771634	2,098587
0,035415	2,182405	0,591199
0,704790	-4,732718	-3,899529
0,847239	-4,720652	-3,533244
-0,168234	2,486136	1,822319
-0,042672	1,927632	1,695304
0,811888	-4,720552	-3,292671
-0,090743	2,738949	2,626398
0,905108	-3,971888	-2,653880
-0,131062	3,192347	2,762108
0,872853	-3,609170	-2,545311
-0,341176	3,519176	2,723003
0,758858	-3,269465	-2,665105
0,545809	-2,454720	-2,515067
-0,595152	4,121030	2,831454
0,494401	-2,696066	-2,815794
-0,635895	3,870753	2,661957
0,476742	-2,969301	-2,915240
-0,650022	3,652165	2,582400
-0,570734	2,871515	2,123903
0,525969	-3,802731	-3,135579
0,336519	-3,141761	-2,309313
-0,611952	3,816858	2,702302
-0,543179	3,382851	2,299716
0,446624	-3,623986	-2,709980
0,204106	-2,623441	-1,746703
-0,599161	4,499932	2,776978
-0,555926	3,676541	2,688821
0,317706	-3,657452	-2,023283
0,070333	-2,895322	-1,450114
-0,535898	4,585161	2,523492
-0,543613	3,116634	2,041772
0,157274	-4,408112	-2,050166
0,118160	-3,970749	-1,172894
-0,231558	4,120755	1,923738
0,202117	-3,801600	-0,480501
-0,164393	4,256074	2,477652
0,110316	-3,846537	-0,274819
-0,237833	4,220125	2,642198
-0,048012	-3,814019	-0,349993
-0,239697	4,428381	2,078858
