0,193954	2,074554	9,560547
0,100586	2,112869	9,487518
0,120941	2,015900	9,527023
0,174805	1,969208	9,743698
0,150864	2,048218	9,954391
0,065872	2,086533	10,013046
0,083832	2,008713	9,999878
0,146072	1,987167	10,110016
0,225082	2,037445	10,284790
0,366333	2,048218	10,329071
0,450134	2,120056	10,009445
0,494431	2,233780	9,653915
0,477676	2,212219	9,410904
0,542313	2,205048	9,236130
0,524353	2,317566	8,987122
0,436966	2,389404	9,020645
0,525558	2,337921	9,184647
0,463303	2,325958	9,181061
0,259796	2,330734	9,201416
0,179596	2,251724	9,309143
0,077835	2,200256	9,477936
-0,061020	2,212219	9,498291
0,047913	2,148773	9,504272
0,284943	2,196671	9,577301
0,488449	2,195465	9,674271
0,544708	2,189484	9,556946
0,434570	2,250534	9,301971
0,322052	2,227783	9,191833
0,209518	2,181107	9,116409
0,178391	2,217010	8,990723
0,276550	2,231384	9,043396
0,357956	2,195465	9,203796
0,338806	2,163147	9,542587
0,399857	2,105682	9,901718
0,529144	2,062592	10,189011
0,598572	2,054214	10,252457
0,513580	2,122452	10,099228
0,519562	2,177505	10,019028
0,438171	2,371445	9,864609
0,478867	2,254120	9,820312
0,562668	2,256516	9,985504
0,612946	2,424118	10,184235
0,731461	2,545013	10,258453
0,829620	2,609665	10,372177
1,015167	2,637192	10,545761
1,174377	2,706635	10,743271
1,249802	2,803589	10,865387
1,245010	2,890976	10,780380
1,148041	2,985550	10,572083
1,071426	3,022659	10,351822
1,084595	3,098083	10,311127
1,067841	3,197433	10,386536
1,166000	3,190262	10,487091
1,261765	3,185471	10,572083
1,318039	3,287216	10,539764
1,426971	3,319550	10,461960
1,531113	3,386581	10,410477
1,543091	3,446442	10,233307
1,507172	3,487137	10,015442
1,522736	3,445236	9,981918
1,471268	3,533829	9,961563
1,452118	3,521851	9,938828
1,442535	3,453613	9,914886
1,379089	3,473969	10,041779
1,204315	3,490738	10,088455
1,094177	3,502701	9,989105
1,114532	3,467987	9,938828
1,083405	3,424896	9,992691
1,013977	3,503891	10,017838
0,980453	3,533829	10,118393
