-0,413572	-3,379598	1,074503
-0,154686	-1,922395	0,660451
-0,108429	-2,365158	0,896024
-0,117382	-1,669996	0,655542
-0,116885	-1,642384	0,509114
-0,147125	-1,421142	0,269418
-0,102381	-1,213510	-0,121490
-0,043606	-0,970808	-0,403578
-0,019566	-0,539197	-0,453077
0,129881	-0,324122	-0,500335
0,249438	-0,297596	-0,691335
0,253168	-0,322332	-0,859454
0,148917	-0,319143	-1,070545
0,011898	-0,462125	-1,415591
0,024838	-0,576510	-1,461837
0,242000	-0,530146	-1,445217
0,346793	-0,332200	-1,500858
0,399989	-0,074269	-1,652606
0,381268	0,216332	-1,896558
0,327994	0,418175	-2,091720
0,316012	0,472414	-2,293808
0,518371	8,217172	-1,677416
0,652146	6,374587	-1,824491
0,256156	-2,739571	-1,617223
0,388756	-2,482723	-1,577185
0,423880	5,807211	-0,367657
0,415701	4,714706	-0,439659
0,219685	-4,021625	-1,245818
0,390218	-3,477728	-1,425595
0,239499	4,934196	0,274190
0,402148	-4,420092	-1,402124
0,249043	4,180305	0,292967
0,264251	-4,081068	-1,249230
0,138725	4,451523	0,415282
0,075125	3,867401	0,121948
0,245227	-4,591615	-1,466834
0,380013	-4,056274	-1,349638
0,032255	4,407485	0,627454
0,064102	3,334496	0,609198
0,323037	-4,984907	-1,219806
0,273749	-4,049203	-0,876269
-0,070121	4,402813	1,049020
-0,010139	3,583527	0,900493
0,281009	-4,775353	-1,029641
0,217148	-3,582833	-0,762435
-0,086263	4,792634	1,070141
-0,046032	3,926023	0,656962
0,223156	-4,518082	-1,154520
-0,117740	4,096473	0,588941
0,102498	-4,418441	-1,041403
-0,094174	-3,473476	-0,595674
-0,272029	4,916839	1,036018
-0,237893	4,072318	0,627239
-0,111228	-4,500015	-0,663656
-0,150260	-3,676609	-0,431350
-0,199294	4,816582	0,820368
-0,083718	3,971545	0,346261
-0,109563	-4,629976	-0,494149
-0,133609	-3,933770	-0,249786
0,115149	4,694570	-0,103496
0,053821	3,610123	0,514656
-0,178979	-4,953487	0,315392
-0,204460	-3,778958	1,148493
0,058467	4,818419	1,015128
0,007368	4,096550	0,928833
-0,345248	-4,545732	1,219370
-0,429391	-3,636586	1,151668
0,182535	4,827350	-0,269070
0,061772	3,838901	-0,008445
-0,476630	-4,665498	1,183648
-0,465560	-3,671122	1,260964
0,283881	4,685822	-0,726863
0,089231	3,672062	-0,114252
-0,584945	-4,685070	1,644233
0,128307	3,769705	-0,637977
-0,708087	-4,410081	1,887241
-0,704343	-3,612321	1,808519
0,247258	4,535988	-0,950808
0,231050	3,361494	-1,041045
-0,728073	-4,561269	2,021358
-0,597778	-3,664334	1,938792
0,434690	4,318996	-1,303160
-0,741332	-3,680372	2,095072
0,421627	4,076197	-1,675377
-0,960798	-3,552726	2,225603
0,246055	4,178314	-1,570952
