0,561043	2,893943	-0,308838
0,586708	2,407070	-0,101537
0,516125	2,070881	-0,067800
0,246462	2,347140	-0,328267
-1,054139	-5,834202	0,451279
-0,636501	-3,503095	0,223150
0,742108	4,909437	-0,535373
-0,849113	-5,132462	0,392830
0,572018	3,605944	-0,399629
0,414913	3,130455	-0,259764
-0,914975	-5,208141	0,507419
-0,754959	-4,151193	0,421255
0,642938	4,391550	-0,378227
-0,587022	-4,421394	0,504565
0,768444	4,180735	-0,267974
-0,722881	-4,258368	0,602780
0,659756	4,311156	-0,189402
-0,779193	-4,161690	0,520104
0,605022	4,394304	-0,204625
-0,706061	-4,185234	0,403391
0,635763	4,390942	-0,139319
-0,592425	-4,203397	0,251001
0,726671	4,376411	-0,261231
-0,619274	-4,130765	0,176451
0,705192	4,434517	-0,320871
-0,621139	-4,153217	0,036822
0,661030	4,435625	-0,106777
-0,575499	-4,470127	-0,079401
0,697541	4,182097	-0,199755
0,536185	3,260831	-0,058185
-0,684166	-5,156603	-0,149806
-0,539673	-3,956770	-0,211761
0,681376	4,599852	-0,066150
-0,583333	-3,840278	-0,271073
0,559975	4,693157	0,223543
-0,532704	-3,850001	-0,315185
0,600479	4,685379	0,188254
0,448247	3,939925	0,458465
-0,574631	-4,598250	-0,415960
0,459770	3,906008	0,976864
-0,383146	-4,544058	-0,692823
-0,092047	-3,681205	-0,921922
0,677325	4,723901	0,736777
-0,132506	-3,897404	-1,505324
0,644958	4,550941	0,270055
-0,196698	-3,729385	-1,702530
0,482760	4,599706	0,544328
-0,108377	-3,742597	-1,731318
0,341950	4,374072	1,274960
0,036399	-3,776976	-1,800899
0,457772	4,346568	1,219295
0,274668	3,890502	1,452038
-0,010133	-3,903030	-2,342649
0,129767	-2,846677	-3,206898
0,333682	4,738090	0,938760
0,167291	-4,649654	-4,093709
0,151655	2,832759	1,039396
0,187758	-5,243731	-4,670092
0,168028	2,357497	0,578290
0,010895	0,908304	-0,285919
0,175699	-5,506875	-4,989452
0,056303	-4,351882	-4,175394
-0,307548	2,550029	1,664219
0,098893	-3,876617	-3,420390
-0,273477	2,930241	2,268222
0,371258	-3,610745	-2,569524
-0,055584	3,142938	2,948914
-0,148682	3,179960	3,290127
0,307221	-3,440829	-2,422568
0,314714	-2,300744	-1,493795
-0,213369	4,106258	3,900811
-0,117078	3,223730	2,906179
0,371478	-3,367869	-2,770904
0,389098	-2,732594	-2,431193
-0,160066	3,797565	3,107074
0,373930	-3,037504	-2,872755
-0,172200	3,553637	2,753824
0,264647	-2,872643	-2,718755
-0,259626	3,685526	2,877024
0,225345	-2,950964	-2,390405
-0,277609	3,686892	3,064138
-0,324173	3,009495	2,299839
0,139780	-3,753665	-3,000439
0,035227	-3,232722	-2,653119
-0,370936	3,575083	2,717814
0,048752	-3,331833	-2,704356
-0,263842	3,685595	2,432316
0,053471	-3,594077	-2,289945
-0,260066	3,475800	2,763845
-0,152145	3,319688	2,566833
