1,430956	-0,812436	0,896840
1,215626	-0,526414	1,308365
0,921744	-0,402930	1,424976
0,627264	-0,346294	1,094009
0,234623	-0,141037	0,477771
-0,135043	0,032739	0,362112
-0,201882	-0,100224	0,260002
-0,309955	0,023251	-0,405878
-0,418423	0,134482	-0,061336
-0,314634	-0,116511	-0,035665
-0,422178	0,076298	-0,435551
-0,364549	-0,019406	0,154343
-0,305055	-0,216636	-0,369726
-0,435573	-0,024871	-0,540947
-0,366659	-0,176964	-0,416473
-0,471452	0,050933	-1,207544
-0,525599	0,169067	-0,765877
-0,387923	-0,038086	-0,911505
-0,431957	0,185974	-1,189849
-0,204794	-0,018824	-0,630090
-0,014434	-0,061018	-1,081562
-0,018249	0,098659	-0,671793
0,150123	-0,180595	-0,228108
0,172772	-0,052545	-0,532035
0,226315	-0,057355	0,204524
0,386961	-0,291050	0,190437
0,264549	-0,051847	0,167669
0,274847	-0,210984	0,927092
0,301286	-0,244447	0,561632
0,241029	0,002685	0,684889
0,328810	-0,229603	0,968334
0,247728	-0,090787	0,284335
0,151259	0,096878	0,496584
0,186131	-0,096802	0,438442
0,061747	0,105480	-0,087858
0,009176	0,108322	0,186367
-0,015646	0,021533	-0,022329
-0,038371	0,113955	0,155477
0,017191	0,006886	-0,614950
-0,101176	0,151078	-0,345438
-0,018685	-0,097485	-0,481295
-0,092524	-0,004245	-0,765224
-0,175533	0,075131	-0,423520
-0,242892	0,042869	-0,054392
-0,185696	0,005560	0,494707
-0,004904	0,023601	0,869813
0,139729	0,038998	0,834718
0,253519	-0,002323	0,572010
0,324434	-0,026761	0,282352
0,442470	-0,046311	-0,014500
0,579989	-0,065772	-0,136099
0,690956	-0,068902	-0,246782
0,579584	-0,027350	-0,322877
0,381306	-0,007513	-0,141469
0,163309	-0,028996	0,246908
0,023384	0,017025	0,474297
0,028290	0,008835	0,441693
0,086792	-0,114563	0,203001
0,092420	-0,223804	-0,174709
0,043284	-0,328445	-0,494113
-0,290019	-0,073132	-0,528408
-0,636166	0,225918	-0,457199
-1,034689	0,596372	-0,141663
-1,618804	0,887937	-0,186109
-1,858153	0,808995	-0,368198
-1,679015	0,362772	-0,687210
-0,978344	-0,551591	-1,403064
-0,129526	-1,489930	-1,674075
0,379997	-1,737818	-1,408205
0,678461	-1,611483	-1,049953
0,810908	-1,252797	-0,550741
0,845052	-0,747489	0,031538
0,813957	-0,242694	0,538549
0,776617	0,068247	1,066740
0,719939	0,230806	1,453856
0,728221	0,288075	1,286633
0,871799	0,224723	1,060910
1,160000	0,137640	1,471213
1,286166	-0,025887	1,968023
1,314321	-0,183515	1,851188
1,298539	-0,312486	2,044061
1,132679	-0,304578	2,545051
0,908060	-0,199607	2,797393
0,759968	-0,043805	2,625769
0,617557	0,120096	2,158086
0,426052	0,321137	1,672831
0,306356	0,513563	1,138105
0,247002	0,638780	0,533165
0,201434	0,622120	-0,039862
0,189882	0,580045	-0,458049
0,086781	0,554063	-0,734200
-0,062741	0,580201	-0,779853
-0,332712	0,643250	-0,780938
-0,500801	0,641004	-0,780854
-0,460968	0,599962	-0,566260
-0,254809	0,581483	-0,181023
0,382248	0,426881	0,526508
1,134192	0,221790	0,993900
1,736712	0,030911	1,021133
2,199563	-0,210867	0,939489
2,343842	-0,416728	0,907696
2,026380	-0,432980	0,918650
1,378806	-0,242954	0,709064
0,599310	0,023984	0,474356
-0,103780	0,203062	0,410136
-0,536966	0,229491	0,428658
-0,657503	0,119420	0,496161
-0,574843	-0,018429	0,540581
-0,508715	-0,144028	0,389361
-0,568812	-0,244507	0,075905
-0,638925	-0,249231	-0,332891
-0,627021	-0,183113	-0,540202
-0,464275	-0,086151	-0,409176
-0,258408	0,001941	-0,204758
0,098767	-0,030052	-0,047925
0,407505	-0,139911	0,103395
0,258011	0,002988	-0,042747
0,184375	-0,123061	-0,239141
0,239443	-0,368517	-0,537028
-0,197264	-0,171278	-0,911337
-0,355101	-0,097753	-0,806645
0,327882	-0,468937	-0,259366
0,586964	-0,341629	0,424575
0,287613	0,072412	0,176854
0,514514	0,024421	0,140519
1,062832	-0,337677	0,105714
0,828244	-0,049879	-0,359790
0,380075	0,235903	-0,872976
0,432393	0,250013	-1,296928
0,695462	0,129148	-1,638019
0,678953	0,158861	-1,649429
0,627439	0,198915	-1,032239
0,605382	0,079639	-0,789402
-0,328768	-0,169956	-0,695682
-0,256300	0,056528	0,010398
-1,548668	1,435774	1,879632
-4,300641	2,473094	3,255305
0,621963	-2,238199	1,834261
5,622119	-5,058162	-0,360802
5,253311	-2,732589	-2,792974
2,647375	0,872754	-4,117180
0,438127	2,544614	-4,990753
-0,798717	1,905442	-5,451148
-0,772092	-0,232983	-4,600347
-0,531480	-1,773263	-3,219633
-0,784315	-1,818928	-2,144750
-1,124486	-0,801041	-1,392106
-1,088249	0,168408	-1,094520
-0,533503	0,402878	-1,485662
0,143023	0,176734	-1,923076
0,667958	-0,024287	-2,121688
0,968192	-0,072103	-2,077551
1,075262	-0,004056	-1,581596
0,952153	0,129872	-1,013397
0,764591	0,213078	-0,659412
0,606888	0,222171	-0,607009
0,678967	0,071438	-0,913696
0,661923	-0,099917	-1,111157
0,383005	-0,108657	-1,035447
0,079439	0,095033	-0,520948
0,078872	0,212013	0,307253
0,090869	0,171527	0,834780
-0,015403	0,041457	1,035573
-0,222063	-0,089417	0,952945
-0,486025	-0,203699	0,543057
-0,757521	-0,364070	-0,070254
-1,048460	-0,451180	-0,770632
-1,267809	-0,427033	-1,358705
-1,453822	-0,368433	-1,725746
-1,578695	-0,352218	-1,900616
-1,656560	-0,295177	-2,018479
-1,634586	-0,221775	-1,990198
-1,562406	-0,197537	-1,902449
