-0,014043	-0,044477	-0,310096
-0,012199	-0,025047	-0,294048
0,014179	-0,013336	-0,297482
0,013260	-0,003003	-0,161375
0,012524	-0,008152	-0,077391
-0,003384	-0,015140	-0,041796
-0,043894	0,046311	-0,095680
-0,060005	0,095459	-0,044952
-0,076739	0,120423	-0,034998
-0,058523	0,133692	-0,050984
-0,049687	0,149092	-0,065690
-0,033048	0,101073	0,016406
-0,025474	0,097142	0,078249
-0,066351	0,067179	0,110475
-0,108623	0,049910	0,143934
-0,127120	0,055248	0,167821
-0,116064	0,047079	0,199369
-0,103386	0,049150	0,258140
-0,036737	0,025917	0,258233
0,016570	-0,014704	0,222858
0,011339	-0,051985	0,183084
0,013869	-0,057872	0,172322
0,031200	-0,057785	0,110086
0,014425	-0,055811	-0,014409
-0,008565	-0,048482	-0,138895
0,005599	-0,056022	-0,294039
0,031286	-0,068756	-0,446877
0,042265	-0,075122	-0,448481
0,064464	-0,060098	-0,346334
0,100412	-0,095002	-0,315372
0,082246	-0,048231	-0,300186
0,038026	-0,019432	-0,286121
-0,019384	0,017023	-0,357217
-0,074882	0,019368	-0,215864
-0,057025	-0,001754	-0,143003
-0,018813	-0,070349	-0,028209
-0,004516	-0,045744	0,099052
-0,003613	0,007460	0,206610
0,005728	0,029906	0,352043
-0,011690	0,057445	0,428156
-0,061073	0,070858	0,444038
-0,091949	0,046152	0,428973
-0,109961	-0,015752	0,339345
-0,087004	-0,009733	0,267643
-0,041832	-0,022154	0,180606
-0,001862	0,003346	0,085110
0,018628	-0,017428	-0,030558
0,015854	-0,050344	-0,104890
0,022266	-0,077617	-0,174891
0,029300	-0,075509	-0,221322
0,013857	-0,067109	-0,239301
-0,000401	-0,052722	-0,180906
0,021701	-0,068045	-0,070982
0,034609	-0,008464	0,083986
0,012355	0,017179	0,230958
-0,047574	0,060667	0,266163
-0,072532	0,082054	0,287637
-0,034088	0,083832	0,243513
-0,003332	0,038342	0,145006
-0,003618	0,032590	0,117922
-0,041200	0,026073	0,159462
-0,078932	0,019894	0,165875
-0,093785	0,032199	0,103013
-0,101847	0,009475	0,130299
-0,062325	-0,018275	0,150210
-0,023041	0,014103	0,159426
0,036157	0,034268	0,203199
0,031794	0,042747	0,176927
-0,003300	0,022698	0,155909
0,002157	-0,007696	0,042366
0,039067	-0,028190	-0,098272
0,092545	-0,057977	-0,223223
0,148743	-0,093318	-0,295424
0,153467	-0,098592	-0,333055
0,142879	-0,086528	-0,376588
0,076962	-0,082638	-0,460242
0,066355	-0,069943	-0,512798
0,064570	-0,091380	-0,541440
0,109127	-0,108541	-0,595005
0,116989	-0,107903	-0,538248
0,138599	-0,089203	-0,498604
0,128115	-0,078064	-0,424737
0,068972	-0,016479	-0,194221
-0,007066	-0,002649	0,023712
-0,035341	0,022783	0,198059
-0,059876	0,027797	0,318372
-0,089088	0,057674	0,434739
-0,117230	0,053805	0,442603
-0,143588	0,041128	0,378985
-0,137857	0,062590	0,300319
-0,146674	0,109447	0,192368
-0,118304	0,062654	0,152942
-0,096547	0,037672	0,124270
-0,057133	0,021520	0,036208
-0,025589	0,008597	0,029919
-0,047290	0,016460	0,029684
-0,038797	0,039023	-0,014559
-0,041572	0,058037	0,046763
-0,019842	0,062702	0,141805
-0,006303	0,075064	0,197721
-0,014613	0,083037	0,230955
0,001713	0,114318	0,242223
0,037760	0,122094	0,196659
0,030208	0,096723	0,170731
0,044283	0,069713	0,096362
0,053627	0,046200	-0,009104
0,030451	0,032163	-0,044637
0,000410	0,055418	-0,081669
-0,002540	0,050083	-0,074918
0,017121	0,077420	-0,022581
-0,044726	0,059055	0,036525
-0,046316	0,044375	0,060823
-0,038969	-0,019089	0,045778
0,017677	-0,068897	-0,005516
0,029462	-0,091507	-0,032184
0,042722	-0,092359	-0,072671
0,050462	-0,068150	-0,089741
0,052808	-0,055472	-0,143619
0,034593	-0,030974	-0,260464
0,015223	-0,044884	-0,382663
0,001644	-0,083796	-0,445950
0,043454	-0,118758	-0,468821
0,109458	-0,117980	-0,398030
0,139287	-0,107800	-0,291618
0,143034	-0,073789	-0,259149
0,086656	0,002261	-0,148896
0,028138	0,053530	-0,053040
-0,047399	0,049525	0,015991
-0,066654	0,036739	0,087488
-0,060025	0,029392	0,105427
-0,037486	0,014895	0,163821
-0,007003	0,032985	0,180861
-0,012304	0,047457	0,167675
