0,151207	0,004610	-0,076331
-0,762970	-1,920299	1,800666
-0,674548	-1,491219	1,330389
-0,626784	-1,218842	0,843095
-0,661364	-0,945386	0,585413
-0,599001	-0,709373	0,557393
-0,409291	-0,579949	0,558915
-0,268058	-0,453425	0,492151
-0,292010	-0,352205	0,753804
-0,062184	-0,241542	1,274382
0,219356	-0,259311	1,317345
0,455124	-0,402822	1,312445
0,859229	-0,604777	1,499102
0,985222	-0,516378	1,647487
0,421381	0,093514	0,405318
-0,071819	0,455011	-0,196730
-0,245162	0,453072	-0,482042
-0,328295	0,338507	-0,472780
-0,518337	0,269854	-0,069850
-0,692392	0,237905	0,162479
-0,786628	0,276517	0,310977
-0,965448	0,169505	1,456423
-0,666059	-0,259916	1,864235
-0,042516	-0,639854	0,746320
0,116342	-0,501348	-0,523428
0,043281	-0,198051	-3,749565
-0,061152	0,218890	-7,294843
-0,907955	0,980520	-5,562937
-1,833444	1,615678	-4,694564
-2,505842	2,218629	-3,525805
-2,353270	2,146473	-1,437746
-1,370250	1,155020	-0,095790
-0,609701	0,154997	0,998844
-0,074040	-0,666078	1,992337
0,474191	-1,273158	2,179978
0,654206	-1,305831	2,082044
0,666065	-1,097338	1,921336
0,609463	-0,842433	1,709444
0,640793	-0,611691	1,647194
0,663953	-0,467331	1,435553
0,625010	-0,244580	1,136955
0,488521	0,029397	0,841571
0,428171	0,132685	0,419461
0,547480	0,026668	-0,027383
0,605575	-0,075395	-0,308259
0,437536	-0,067017	-0,684266
0,297355	-0,078516	-1,288660
0,400689	-0,082930	-1,514559
0,605940	-0,183178	-1,151308
0,452196	0,067019	-0,139577
0,409633	0,470205	0,776107
0,283651	0,770732	0,210046
0,288212	0,979549	0,721564
0,259305	0,917709	3,143841
0,118382	0,629785	3,485202
0,015213	0,298884	2,491286
-0,196606	0,079171	2,434521
-0,675388	0,171552	2,642893
-0,932962	0,251206	2,364265
0,435418	-1,051672	0,649298
0,442182	-1,148759	0,298210
-0,247683	-0,219898	0,451178
-0,743056	0,877536	0,124394
-1,044555	1,646292	0,110050
-1,045385	1,774809	0,422268
-0,832475	1,515612	0,775473
-0,520411	1,162697	1,257244
-0,349288	0,923456	1,680954
-0,252624	0,800056	2,021851
-0,102490	0,653448	2,404688
0,103787	0,388677	2,840255
0,209446	0,247746	3,410889
0,151285	0,384939	3,612646
0,265632	0,520561	5,138750
0,961407	-0,014508	5,368435
1,562094	-0,326682	4,768808
1,969842	0,127473	4,075533
2,426301	-0,286840	2,424366
1,905603	-0,615422	0,404335
1,070540	-0,272074	-0,908112
0,285655	0,197014	-1,759827
-0,202433	0,174848	-2,567616
-0,295064	-0,312136	-3,804728
-0,164225	-0,311964	-4,595234
0,347465	-0,095385	-4,772732
1,028790	0,032872	-4,554636
1,638022	-0,084799	-4,263326
1,802667	-0,155950	-3,962284
1,579084	-0,087406	-3,556728
1,382017	-0,086209	-3,148972
1,256920	-0,234641	-2,868725
1,063959	-0,371587	-2,519089
0,774556	-0,519449	-2,426111
0,364896	-0,738301	-2,556673
0,022813	-0,936357	-2,606544
-0,172326	-1,150355	-2,582270
-0,266193	-1,219088	-2,553279
-0,508877	-1,152443	-2,556893
-0,675254	-1,147003	-2,532978
-0,779620	-1,159900	-2,338589
-0,798952	-1,226712	-1,999191
-0,820168	-1,352952	-1,499756
-0,941522	-1,455860	-1,063818
-1,229182	-1,498916	-0,590569
-1,671920	-1,434716	-0,154499
-2,448449	-1,488715	0,277671
-3,328242	-1,097112	0,256609
-3,338717	-0,619121	-0,830918
-2,367384	-1,028719	-1,921216
-1,717699	-1,264467	-2,464012
-1,367445	-1,227052	-1,967376
-1,010643	-1,165516	-1,586352
-0,868854	-1,095218	-1,540102
-0,964187	-1,015042	-1,490651
-1,023217	-0,940366	-1,356291
-1,034053	-0,811668	-1,174095
-1,078158	-0,737445	-1,062811
-1,153664	-0,670400	-1,152886
-1,080939	-0,617717	-1,180878
-0,765154	-0,547811	-1,139112
-0,392824	-0,489006	-1,103782
-0,451197	-0,415143	-1,037213
-0,830220	-0,336899	-1,094089
-1,065446	-0,254200	-1,073513
-1,120509	-0,137283	-0,935422
-0,794893	-0,102160	-0,986802
-0,290199	-0,130569	-1,292225
0,104950	-0,152343	-1,744376
0,204627	-0,072070	-2,248796
0,149333	0,063011	-2,649452
0,119467	0,219915	-2,644379
0,122392	0,334904	-2,218933
0,223365	0,409659	-1,646814
0,307025	0,437872	-1,141243
0,320315	0,539909	-0,779876
0,340529	0,634002	-0,458215
0,374901	0,713098	-0,177912
0,445490	0,679658	0,171794
0,574739	0,589698	0,503268
0,513417	0,553155	0,668850
0,404996	0,551704	0,825253
0,477220	0,505523	0,889084
0,675782	0,448474	0,966016
0,874866	0,369314	1,094590
0,961331	0,357707	1,193629
0,990293	0,325423	1,352340
0,958873	0,341747	1,418017
0,891598	0,336606	1,349892
0,869382	0,264488	1,141205
0,819041	0,175201	0,793250
0,804634	0,130590	0,508184
0,964533	0,060417	0,479338
1,357722	0,033002	0,688011
1,751766	0,029282	0,883685
1,870676	0,109620	0,848684
1,765645	0,154725	0,820683
1,482425	0,182203	0,832755
1,075808	0,218540	0,874981
0,661452	0,276346	0,861838
0,263879	0,426021	0,909734
-0,075237	0,537142	0,967204
-0,107114	0,520693	1,050533
0,197781	0,416554	1,291501
0,543210	0,281534	1,368381
0,647178	0,170637	1,510342
0,491876	0,139379	1,637314
0,501728	0,068412	1,507129
0,599612	-0,023798	1,253592
0,569717	-0,004671	1,054582
0,501745	0,042223	0,960512
0,505779	0,077834	0,966640
0,588497	0,010558	1,143941
0,633603	0,027599	1,501249
0,812388	0,106357	1,800511
1,030110	0,231606	2,008317
1,181303	0,334687	2,074000
1,149022	0,426722	2,104525
0,999661	0,416072	2,158620
0,923276	0,436288	2,042936
1,066148	0,383515	1,730113
1,380604	0,363307	1,539242
1,805496	0,481234	1,457407
2,142553	0,596632	1,305745
2,300138	0,647765	0,837736
2,215526	0,679113	0,089829
1,792526	0,729069	-0,759399
1,647583	0,761393	-1,292260
2,222119	0,846614	-1,498286
2,786131	0,881283	-1,388253
3,134874	0,785470	-1,411310
3,314272	0,686787	-1,589693
3,812122	0,630838	-1,569594
4,468021	0,737386	-1,704821
5,030093	0,821671	-2,005507
5,346633	0,917823	-2,455785
5,207214	1,072320	-3,070744
4,906055	1,105891	-3,416202
4,500418	0,980489	-3,659036
3,970001	0,750871	-3,814997
3,308153	0,586329	-3,742489
2,476051	0,500667	-3,382809
1,710785	0,511629	-2,659311
0,775818	0,781837	-1,678304
-0,042053	0,760504	-0,906901
-0,583363	0,390043	-0,473653
-1,124613	0,117625	0,052999
-1,604549	0,003121	0,654350
-1,833345	-0,138274	0,812701
-1,939774	-0,278222	0,847451
-2,101524	-0,304938	0,852253
-2,202192	-0,315777	0,785232
-2,073008	-0,260275	0,757471
-1,853767	-0,179497	0,643330
-1,702326	-0,068891	0,356644
-1,652998	-0,002439	-0,127441
-1,716002	-0,015367	-0,508008
-1,746300	-0,111891	-0,822996
-1,708282	-0,146971	-0,972520
-1,582105	-0,123326	-0,849842
-1,491697	-0,119730	-0,527603
-1,507469	-0,090034	-0,164465
-1,600543	-0,035638	0,254377
-1,764065	0,018425	0,564537
-1,921701	-0,013995	0,772455
