0,735234	3,985708	0,075412
-0,875842	-4,654198	0,286434
0,814431	3,966834	-0,109185
0,728141	3,878155	-0,140966
-0,932592	-4,587668	0,225560
-0,891607	-4,282906	0,257044
0,803161	4,263084	-0,144270
0,627209	3,540681	-0,038820
-1,014679	-4,856864	0,318850
-0,773445	-3,885491	0,209122
0,895889	4,581277	-0,184646
-0,706018	-4,147202	0,204227
0,949831	4,371909	-0,188562
-0,762440	-4,222783	0,201094
0,904693	4,311444	-0,191069
0,649252	3,402799	-0,160241
-0,997337	-4,967033	0,223477
-0,843828	-3,935328	0,224740
0,841677	4,541009	-0,171879
0,652155	3,785346	-0,136317
-0,996808	-4,660340	0,249091
-0,789786	-3,559761	0,252890
0,878845	4,842217	-0,158867
-0,753981	-3,747315	0,303022
0,907490	4,692173	-0,118761
-0,731065	-3,943947	0,281489
0,925822	4,534868	-0,135987
-0,762357	-4,092769	0,290687
0,885268	4,419335	-0,117951
-0,855876	-4,043188	0,271459
0,810453	4,459000	-0,133334
0,587738	3,618619	0,034600
-1,002637	-4,804116	0,351809
-0,802110	-3,713079	0,488258
0,831140	4,728548	0,066477
-0,738979	-3,648085	0,492205
0,830499	4,794538	0,200337
-0,665367	-3,731842	0,361356
0,889389	4,727532	0,095658
-0,633575	-3,953959	0,162719
0,877801	4,558710	0,063970
-0,667101	-4,120867	-0,066451
0,779503	4,435925	0,123470
0,654241	3,495122	-0,199950
-0,789791	-4,936521	-0,336591
-0,593535	-3,979855	-0,560339
0,742876	4,550062	0,054070
-0,600424	-4,208791	-0,742492
0,737364	4,366913	-0,091653
0,507243	3,341955	-0,023899
-0,698622	-5,039021	-0,938547
0,583817	3,658389	-0,260350
-0,637363	-4,785873	-1,127707
0,609521	3,767272	0,176312
-0,478602	-4,643430	-1,266793
-0,214369	-3,737723	-1,304501
0,794724	4,667069	0,364242
-0,322780	-3,739761	-1,445814
0,550937	4,584172	0,713867
-0,376071	-3,449064	-1,628790
0,508304	4,816730	0,567487
0,357028	3,864275	0,483141
-0,336050	-4,357579	-1,995715
-0,199903	-3,486063	-2,125088
0,461750	4,660148	0,682158
0,339348	3,777538	0,953492
-0,136310	-4,254258	-2,142095
0,088562	3,998579	1,946349
-0,011866	-3,682266	-2,210181
0,065563	3,621270	1,570175
-0,030265	-3,984113	-2,511120
0,458346	-4,229002	-2,751882
0,449392	3,497927	1,565755
0,560114	1,438426	0,704931
0,524779	-5,504101	-3,590119
0,122950	1,481135	1,413519
0,387574	-5,251002	-3,346290
0,509210	-4,262079	-2,056601
0,118154	3,026247	2,831825
0,098657	2,861418	2,848794
0,555497	-4,058681	-2,306506
-0,009195	3,897474	2,610123
0,469215	-3,229836	-2,497444
-0,274395	3,738552	2,520092
0,399613	-3,270302	-2,670486
0,503522	-2,493687	-2,006175
-0,216312	4,266194	3,081620
0,476718	-2,863508	-2,374457
-0,354923	3,887544	2,879020
0,475338	-3,083634	-2,812394
-0,356027	3,711443	2,528671
-0,356938	2,756069	1,699796
0,507545	-3,913602	-3,486250
0,367737	-3,192159	-3,118365
-0,511137	3,552358	2,364956
-0,508485	2,949121	1,577920
0,398539	-3,746789	-3,597313
0,188617	-2,890196	-2,977426
-0,627089	3,833598	2,431949
-0,685502	3,235391	2,045135
0,229580	-3,557442	-3,177783
-0,600508	3,497134	2,342972
0,234829	-3,430486	-2,842308
-0,481415	3,721254	2,458158
0,330104	-3,251189	-2,750159
-0,359347	3,688967	2,575558
0,328293	-3,407681	-2,493109
0,140080	-2,718486	-1,550228
-0,503706	4,184066	3,313374
0,174507	-3,141816	-1,466257
-0,361132	4,009140	3,157597
0,173534	-3,315280	-1,536438
-0,361911	3,870368	3,101452
-0,162424	3,170134	2,303056
0,243694	-4,152241	-2,241115
0,286871	-3,260515	-1,677997
-0,144136	4,079936	2,741162
0,110247	3,229090	2,353405
0,305211	-4,277028	-1,917051
0,090976	-3,314387	-1,104701
0,018370	4,367108	2,621253
-0,222753	3,486027	2,342111
-0,123791	-4,229796	-1,631325
-0,420738	-3,000854	-1,067611
-0,210579	4,732922	2,408562
-0,183783	3,824635	1,865572
-0,273038	-4,073897	-1,770192
-0,164813	-3,442949	-1,454452
0,147353	4,499947	1,810691
-0,276215	-3,616050	-1,410805
0,058231	4,361465	1,845608
-0,056525	3,600145	1,378525
-0,458763	-4,523460	-1,459425
-0,129639	3,777148	1,946200
-0,517254	-4,381858	-1,005286
0,039175	4,057086	1,739753
-0,482915	-4,278605	-0,769197
-0,302076	-3,537778	-0,546420
0,272594	4,694051	1,723862
-0,150646	-3,914567	-0,705312
0,465559	4,469643	1,286662
-0,167671	-4,194094	-0,699028
0,451939	4,246020	1,291689
0,402844	3,098725	0,903774
-0,320413	-5,184227	-0,829803
-0,378885	-4,300575	-0,411074
0,339580	4,222747	1,223963
0,179889	3,544456	1,008921
-0,537216	-4,879006	-0,446071
-0,506369	-3,681075	-0,196004
0,303782	4,803828	0,845375
0,327281	3,774126	0,683960
-0,447052	-4,729388	-0,455010
-0,166150	-4,304367	-0,364008
0,595098	4,331837	0,459289
0,537355	3,082488	0,428708
-0,298133	-5,309341	-0,407529
0,384702	3,582566	0,230768
-0,445661	-4,933348	-0,203664
-0,586318	-3,716888	0,120475
0,284368	4,825890	0,484659
0,074145	4,205109	0,186157
-0,716929	-4,442686	0,176687
0,149084	4,551351	0,412314
-0,656978	-4,165693	0,357613
0,319448	4,844486	0,159519
-0,528195	-3,918468	0,560573
-0,322980	-2,889666	0,632290
0,525369	5,482325	0,072874
0,471724	4,318507	-0,152636
-0,404185	-4,325517	0,514125
-0,369306	-3,506372	0,395981
0,486120	4,975225	-0,319449
0,228873	4,015917	-0,376933
-0,599296	-4,557368	0,448401
-0,563693	-3,822066	0,358721
0,323402	4,711649	-0,479428
0,350638	3,447614	-0,398862
-0,493847	-5,011210	0,447315
