-0,392243	-3,175733	1,648426
-0,329113	-2,548246	1,311081
-0,293929	-1,119439	0,826735
-0,281101	-1,761091	0,745644
-0,194243	-1,286319	0,619494
-0,078798	-1,075013	0,487936
-0,009420	-0,974905	0,489924
0,030762	-0,871839	0,391939
0,001631	-0,758749	0,198657
-0,014015	-0,614658	0,021052
0,027086	-0,461089	-0,075074
0,021669	-0,269296	-0,121337
-0,005644	0,022012	-0,127708
-0,027494	0,232080	-0,255359
-0,075613	0,400134	-0,441737
-0,045171	0,320107	-0,460624
0,178333	-0,027321	-0,437436
0,426074	-0,182710	-0,572079
0,463413	-0,115529	-0,626175
0,309454	0,106728	-0,753709
0,247563	0,215596	-1,139142
0,205710	0,210775	-1,539405
0,233505	0,015428	-1,706422
-0,053663	7,853120	-1,480998
0,396687	-1,749774	-1,582135
0,076883	6,440959	-1,381568
0,000034	5,058308	-0,991946
0,386223	-3,776268	-1,242924
0,285999	-2,775906	-1,093915
-0,309915	5,538340	0,152381
-0,224953	4,622163	-0,077246
0,358752	-4,061334	-1,089310
0,807858	-4,168224	-1,331027
-0,025389	4,337997	0,428315
0,293735	2,972520	0,051585
0,906663	-5,294560	-1,451869
0,656393	-4,182031	-1,498519
-0,283929	4,235308	0,651587
-0,234803	3,725270	0,383396
0,621201	-4,600716	-1,543685
-0,310449	4,360584	0,667845
0,673946	-4,024173	-1,529369
0,791925	-3,602321	-1,851587
-0,288765	4,630784	0,582376
0,844486	-4,344189	-1,697320
-0,390305	3,996626	0,782821
0,707692	-3,776799	-1,123778
-0,499740	4,450538	1,241655
-0,495941	4,387970	1,172203
0,749970	-3,961899	-1,159664
0,561678	-3,138881	-0,690282
-0,697381	4,961171	1,545201
0,696054	-3,855682	-0,876585
-0,635914	4,399570	1,327126
0,707005	-4,064036	-1,127545
-0,627153	4,232888	1,126357
0,706353	-4,243340	-1,295820
-0,612164	4,115519	0,902462
0,695175	-4,478203	-1,209489
-0,621106	3,927628	0,971527
0,634403	-4,505962	-1,062321
-0,614595	3,935205	1,004521
-0,621890	3,071567	0,918512
0,624606	-5,082721	-1,119569
0,361811	-3,859366	-0,819058
-0,721333	4,515400	0,995023
0,349459	-3,691846	-0,632121
-0,731214	4,649416	1,144572
-0,503363	3,928027	0,906039
0,457546	-4,531093	-0,663051
0,297100	-3,778067	-0,484482
-0,622556	4,651061	1,000297
0,323893	-4,044582	-0,495729
-0,411070	4,508695	0,663986
0,034943	-4,183362	-0,475763
-0,642231	4,397671	0,679959
-0,446470	3,255458	0,242942
0,123140	-5,199020	-0,457955
-0,160280	3,605570	-0,043499
0,099929	-4,956927	0,063616
-0,019632	-3,674475	0,418556
-0,243859	4,901803	0,236430
0,063705	-3,621214	0,624583
-0,177189	4,944412	0,401251
0,224275	-4,031387	0,748780
0,128062	4,587893	-0,110497
0,092531	-4,418435	0,950489
0,022666	4,278254	0,050869
-0,210087	3,482049	-0,142891
-0,286793	-4,941276	1,238374
-0,627736	-3,646635	1,618791
-0,383465	4,809607	-0,057655
-0,388918	4,193001	-0,164319
-0,592821	-4,212292	1,921561
-0,558513	-2,887276	2,142361
-0,032125	5,079750	-0,888287
-0,025700	4,186355	-0,120836
-0,435246	-4,040487	2,505506
-0,413303	-3,377923	2,402707
0,207696	4,513843	-1,108670
0,024453	3,427243	-0,634168
-0,518776	-4,474387	2,523501
0,111547	2,890378	-1,187856
-0,559885	-4,747378	2,409565
-0,555143	-4,012373	2,172761
0,205008	3,849782	-1,621641
-0,561713	-3,872619	2,261688
0,306970	3,807570	-1,836031
-0,610339	-3,568542	2,345069
0,268068	4,050830	-1,769326
0,169877	3,544429	-1,510002
-0,698415	-3,967924	2,608517
-0,627669	-3,021146	2,102133
0,332182	4,386551	-2,134812
-0,476656	-3,723167	2,001434
0,509678	3,745857	-2,340648
-0,253471	-3,988133	1,962041
0,688226	3,533884	-2,372161
0,646608	2,855014	-1,904558
-0,408466	-4,353392	2,555191
-0,495285	-3,168668	2,189686
