0,413025	1,242569	9,590469
0,265778	1,211456	9,643143
0,245438	1,122864	9,700607
0,272964	1,092941	9,834671
0,337616	1,055832	9,983109
0,404648	1,088150	10,168671
0,542313	1,029495	10,113602
0,572235	1,041458	10,053741
0,442947	1,112091	9,908890
0,353165	1,049835	9,719757
0,227478	1,030685	9,596451
0,112549	1,035477	9,639542
0,098190	1,003159	9,735321
0,177200	0,992386	9,862213
0,294510	1,064209	10,100433
0,380707	1,074982	10,300354
0,415421	1,043854	10,353027
0,363953	1,061813	10,131561
0,331619	1,016327	9,907700
0,319656	1,035477	9,783203
0,259796	1,089340	9,708984
0,265778	1,101318	9,677856
0,367538	1,033081	9,813126
0,396271	1,015121	9,949600
0,450134	0,954071	10,143524
0,501617	0,972031	10,333862
0,410629	1,041458	10,386536
0,350784	1,113281	10,142334
0,407043	1,092941	9,876572
0,404648	1,102509	9,704193
0,426193	1,120468	9,590469
0,451340	1,152786	9,498291
0,557877	1,167160	9,464767
0,654846	1,165955	9,500687
0,760193	1,180328	9,498291
0,805679	1,218628	9,402527
0,756592	1,256943	9,258865
0,654846	1,233002	9,125992
0,636887	1,177933	8,971573
0,527954	1,121674	9,003891
0,477676	1,145615	9,272034
0,502808	1,134842	9,640747
0,585403	1,059418	10,027405
0,635681	0,988785	10,254852
0,623718	1,016327	10,397308
0,571045	1,078568	10,478714
0,559067	1,132446	10,411682
0,632095	1,103714	10,278793
0,726669	1,069000	10,223740
0,742233	1,112091	10,154297
0,802078	1,098923	10,050156
0,934967	1,162369	10,041779
1,036713	1,233002	10,004669
1,122910	1,233002	9,827499
1,133682	1,198288	9,582092
1,163605	1,222229	9,377380
1,239029	1,282074	9,328308
1,344376	1,289261	9,403717
1,419785	1,322784	9,463577
1,496399	1,369461	9,516251
1,447327	1,358688	9,634766
1,376694	1,312012	9,746094
1,313248	1,268906	9,793976
1,115723	1,273697	9,901718
0,970871	1,300034	10,019028
0,920593	1,309616	10,148315
0,948135	1,278488	10,202179
1,047485	1,212646	10,353027
1,160019	1,221024	10,490692
1,215088	1,210251	10,438019
1,174377	1,282074	10,278793
1,181564	1,345520	10,117188
1,252197	1,357498	9,888550
1,370712	1,357498	9,717361
1,428162	1,333557	9,535400
1,460495	1,308411	9,495895
1,470062	1,350311	9,457596
1,437744	1,380249	9,493500
1,465286	1,346725	9,491104
1,513168	1,321579	9,528214
1,465286	1,290466	9,610825
1,377884	1,368271	9,653915
1,403030	1,364685	9,662292
1,420990	1,267715	9,601242
1,373108	1,303635	9,461182
1,309662	1,325180	9,328308
1,277328	1,347916	9,244507
