-2,652884	-2,839783	1,591593
-1,769963	-2,095655	1,035825
-1,730016	-1,799078	1,173345
-1,452950	-1,370326	1,107188
-1,139381	-1,111580	0,870431
-0,880866	-0,950541	0,665707
-0,697033	-0,783412	0,517246
-0,534647	-0,619070	0,298903
-0,450696	-0,464617	0,216143
-0,368217	-0,302757	0,172915
-0,286913	-0,280504	0,077055
-0,237191	-0,270361	0,076962
-0,197412	-0,216288	0,122848
-0,150270	-0,203670	0,059980
-0,089577	-0,155276	0,025005
-0,041023	-0,139540	0,035323
-0,048138	-0,073334	0,097196
-0,092127	-0,081646	0,116055
-0,073702	-0,065317	0,000928
-0,051302	-0,075233	-0,045215
-0,033381	-0,182740	-0,036172
5,839697	2,842914	-4,295037
4,671758	2,289651	-3,321136
-2,128997	-1,157386	1,609191
-1,664899	-0,833993	1,287353
4,537196	2,317587	-3,235516
3,645076	1,869389	-2,588413
-2,953054	-1,489270	2,194668
3,496040	1,785231	-2,455276
-3,076971	-1,548462	2,300407
-2,469236	-1,223450	1,832666
3,898414	1,997887	-2,798495
3,134801	1,590826	-2,299024
-3,374372	-1,688843	2,424360
3,218730	1,552838	-2,347703
-3,320265	-1,692281	2,386049
3,223718	1,542428	-2,347713
-3,316275	-1,700608	2,386042
-2,660680	-1,352827	1,878195
3,766706	1,852289	-2,761656
3,011636	1,510373	-2,230803
-3,491872	-1,716496	2,478068
3,047035	1,568557	-2,270477
-3,471841	-1,656269	2,444210
-2,831090	-1,325016	1,940049
3,644597	1,851103	-2,708553
-2,978473	-1,353637	2,101409
3,526691	1,828206	-2,579464
-3,080456	-1,433231	2,197020
3,447631	1,760333	-2,502334
2,730400	1,390268	-1,968984
-3,730610	-1,792024	2,682518
-2,969169	-1,425960	2,138355
3,539595	1,763471	-2,547021
-3,060275	-1,478143	2,174130
3,468283	1,723480	-2,515016
-3,149536	-1,511891	2,211668
3,396874	1,696481	-2,484985
2,718552	1,372111	-1,994454
-3,742714	-1,807912	2,657562
-2,986512	-1,453989	2,149029
3,529975	1,739003	-2,533961
2,839299	1,414181	-1,958232
-3,647745	-1,770849	2,686599
2,994101	1,501081	-2,110322
-3,524676	-1,701576	2,563684
3,123195	1,510541	-2,231633
-3,421401	-1,694008	2,466635
-2,737121	-1,439462	1,965648
3,730260	1,750870	-2,679423
2,982619	1,395562	-2,113388
-3,532272	-1,788516	2,561719
-2,833477	-1,430813	2,041716
3,651586	1,760316	-2,619057
-2,997099	-1,504373	2,172503
3,518470	1,703817	-2,515908
-3,109033	-1,528943	2,302461
3,428923	1,684161	-2,411942
2,741093	1,381675	-1,922202
-3,721229	-1,805683	2,716458
-2,976983	-1,459865	2,127208
3,530978	1,747496	-2,551601
2,824783	1,390337	-2,056601
-3,652739	-1,803119	2,608087
-2,945170	-1,442495	2,101789
3,555165	1,766315	-2,570316
2,821153	1,374754	-2,033274
-3,654379	-1,820508	2,625128
3,024633	1,477417	-2,187953
-3,490132	-1,744231	2,499395
3,117732	1,576738	-2,250241
-3,415652	-1,664774	2,449564
3,214573	1,567672	-2,258182
-3,337138	-1,675992	2,441926
-2,646731	-1,310155	1,915243
3,791412	1,882006	-2,716277
-2,875667	-1,424525	2,037152
3,607961	1,792455	-2,617828
-3,045105	-1,513430	2,168606
3,472411	1,721331	-2,512664
2,770428	1,363246	-2,016534
-3,692311	-1,842979	2,633065
-2,992147	-1,451404	2,121771
3,514936	1,772453	-2,548876
2,803933	1,390965	-2,037079
-3,665151	-1,824445	2,614608
-2,932121	-1,490195	2,114665
3,560713	1,751395	-2,550777
2,856230	1,393457	-2,025302
-3,621426	-1,828786	2,622267
-2,874162	-1,440050	2,067175
3,605256	1,800042	-2,585380
2,891864	1,424714	-2,068304
-3,591094	-1,812310	2,584477
-2,865215	-1,457508	2,105880
3,611450	1,791857	-2,551727
2,889390	1,443937	-2,062088
-3,592340	-1,805506	2,584488
3,029980	1,539229	-2,135930
-3,479868	-1,729271	2,525415
