-2,778442	7,564468	7,282455
-2,000336	8,039719	7,614059
-1,130035	8,582001	7,909744
-0,238190	8,907608	8,242538
0,780533	8,850143	8,599274
1,638855	8,632278	8,861435
2,082977	8,412018	8,887772
2,145233	8,355743	8,710602
1,818420	8,406021	8,346680
1,237823	8,620300	7,872635
0,712296	8,793884	7,205841
0,322052	8,875290	6,584549
0,108963	8,853745	6,092545
-0,089752	8,899231	5,704681
-0,284882	9,022537	5,490402
-0,475220	9,233231	5,477234
-0,661972	9,421173	5,511948
-0,693100	9,613907	5,686722
-0,573380	9,756363	5,851913
-0,375870	9,854523	6,117676
-0,045456	9,841354	6,584549
0,331619	9,824585	7,099304
0,597382	9,786285	7,494339
0,804474	9,719254	7,813965
0,945740	9,651016	7,992340
0,949326	9,606720	7,684677
0,202332	9,708466	3,215912
0,521957	9,858109	0,253082
1,042709	9,545670	4,329208
0,859543	9,212875	6,536667
0,778137	9,346954	5,647217
0,951721	9,624680	4,821213
1,187546	9,619888	6,144012
1,055878	9,716858	7,574554
0,972076	9,868881	7,897766
1,169601	9,732422	8,167114
1,187546	9,386459	9,366608
0,861938	9,060837	10,894104
0,399857	8,915985	11,629135
-0,009552	8,907608	11,459137
-0,341141	8,960281	10,952774
-0,597321	8,942322	10,449982
-0,811600	8,898041	9,971146
-1,094116	8,872894	9,420471
-1,964417	8,876480	8,813553
-3,297989	9,290680	8,473572
-2,558182	9,843750	7,822342
-1,216232	9,629471	6,880234
-1,113281	8,813034	6,461243
-0,125671	8,711288	6,597717
1,149246	9,070419	7,251328
1,861526	9,460678	7,961212
2,365494	9,670166	8,393372
2,835953	9,487015	8,644760
3,310013	8,935150	8,765671
3,444092	8,317444	8,595673
3,423737	7,851776	8,535828
3,292053	7,612350	8,627991
3,011932	7,539322	9,015854
2,670761	7,449539	9,509064
2,333176	7,301102	10,001068
1,851944	7,104782	10,466751
1,374298	6,939575	11,061707
1,247406	6,789948	11,733276
1,280930	6,685791	12,299500
1,371902	6,537354	12,604767
1,479645	6,188995	12,495834
2,484009	5,808319	13,096771
2,542664	5,464752	13,734833
1,660400	5,544952	11,862564
1,549072	5,823883	9,931641
2,092560	5,735291	9,548569
2,343948	5,437210	9,626373
2,164383	5,214554	9,403717
1,959686	5,187027	9,148743
1,811234	5,056534	9,082901
1,805252	4,865005	9,243301
1,775330	4,633957	9,276825
1,638855	4,490311	8,952408
1,399445	4,408905	8,309570
1,256989	4,313141	7,593704
1,090591	4,222153	6,931702
0,915802	4,199417	6,413361
0,757797	4,204208	6,252945
0,624908	4,115616	6,045853
0,342392	4,040207	6,105713
-0,124466	4,103653	6,501953
-0,523102	4,159912	7,053818
-0,841537	4,042587	7,250137
-1,192291	3,827118	7,329147
-1,467621	3,550583	7,451248
-1,631622	3,321945	7,448853
-1,533463	3,139984	6,940079
-1,174332	2,743744	6,176331
-0,572189	2,292435	5,480820
-0,023911	1,971603	4,811646
0,328033	1,817184	4,113724
0,404648	1,863876	3,213516
0,396271	1,957245	2,356384
0,423798	2,024277	1,493271
0,523163	2,069778	0,413498
0,679977	2,067383	-0,538208
0,755402	2,043442	-1,420471
0,526749	2,134415	-2,198578
0,158051	2,274475	-2,665451
-0,209473	2,246948	-2,786362
-0,712250	2,234970	-2,697769
-1,356293	2,130829	-2,752838
-2,009903	2,021881	-2,924026
-2,494736	1,994354	-3,246048
-2,917313	1,889008	-3,672211
-3,022659	1,758530	-3,715302
-2,782028	1,628036	-3,510605
-2,376221	1,555023	-3,228088
-1,766891	1,492767	-2,962326
-1,204254	1,519104	-3,017395
-1,018707	1,589737	-3,413635
-0,821182	1,581360	-3,815872
-0,762527	1,632828	-4,224075
-0,883438	1,726196	-4,503006
-0,945679	1,782471	-4,985428
-1,004333	1,799225	-5,763550
-1,126450	1,900986	-6,516525
-1,295242	2,021881	-7,470612
-1,394592	2,159561	-8,350479
-1,304810	2,250534	-8,872421
-1,259323	2,296021	-9,029236
-1,072571	2,304398	-8,631805
-0,573380	2,279266	-8,085922
-0,228622	2,313980	-7,871643
-0,146027	2,443268	-7,690887
0,140091	2,376236	-7,529266
0,361557	2,261307	-7,427521
0,199936	2,183502	-7,371262
-0,418961	2,268494	-8,010513
-1,144394	2,452850	-9,334503
-1,674713	2,731766	-10,852417
-1,939270	2,893372	-12,633713
-2,165527	2,966400	-14,841171
-2,476776	3,080124	-17,355072
-2,657532	3,193848	-19,398529
-2,467194	3,098083	-20,606400
-2,117645	2,813171	-21,189392
-1,997940	2,590515	-21,473099
-1,969208	2,303207	-21,437195
-2,038635	2,094910	-21,061295
-2,284042	1,952454	-20,716537
-2,609650	1,784866	-20,668655
-2,978363	1,589737	-21,176224
-3,248901	1,578964	-21,930389
-3,330307	1,766907	-22,562469
-3,203415	2,153564	-23,018555
-2,846680	2,630020	-23,145447
-2,124832	3,026260	-22,658234
-1,301224	3,459610	-21,791534
-0,734985	3,975555	-20,723724
-0,537476	4,614807	-19,663086
-0,757736	5,318710	-18,875397
-1,320374	5,954361	-18,007492
-1,659149	6,452362	-16,829544
-1,872238	6,979080	-15,598923
-2,149963	7,660233	-14,227051
-2,448044	8,322235	-12,839615
-2,669510	9,014160	-11,608994
-2,711411	9,727631	-10,665680
-2,801193	10,341736	-9,931854
-2,887375	10,903183	-9,469772
-3,032227	11,354492	-9,202820
-3,148346	11,635803	-9,188461
-3,299179	11,911133	-9,451813
-3,556564	12,160141	-9,933044
-3,730133	12,382797	-10,142548
-3,885757	12,466599	-10,331680
-4,000687	12,472580	-10,499283
-3,963577	12,457016	-10,529205
-3,791199	12,334915	-10,815308
-3,539795	12,142181	-11,225922
-3,149551	12,029648	-11,655685
-2,552185	11,945847	-12,267395
-2,105667	11,647781	-12,937775
-2,167923	11,110275	-13,647659
-2,633591	10,626648	-14,234238
-3,239334	10,187317	-14,698715
-3,746902	9,763535	-15,039886
-4,147934	9,382858	-15,252960
-4,406494	9,005768	-15,397812
-4,617188	8,643051	-15,048264
-4,945190	8,595169	-14,673569
-5,313904	8,681366	-14,301270
-5,519806	8,743607	-13,863129
-5,808304	8,809448	-13,653641
-5,874146	8,775925	-13,574631
-5,583252	8,658615	-13,575836
-5,103210	8,573624	-13,566254
-4,563324	8,610733	-13,494431
-4,109619	8,574814	-13,454926
-3,625992	8,409622	-13,518372
-3,136383	8,185760	-13,811661
-2,756897	8,032532	-14,298874
-2,430084	7,887680	-14,851944
-2,224182	7,846985	-15,458862
-1,987167	7,584808	-15,961655
-1,888992	7,255615	-16,447678
-1,987167	7,034149	-16,518295
-2,234955	6,860565	-16,211838
-2,649155	6,505035	-15,576187
-3,333893	6,029785	-14,503586
-4,030609	5,676636	-12,870743
-4,683029	5,458771	-10,812927
-5,434814	5,306732	-8,647369
-6,232086	5,153503	-6,684113
-6,787537	4,963165	-5,367310
-6,894073	4,690231	-4,494629
-6,688171	4,507065	-3,975082
-6,137512	4,405319	-3,592010
-5,146317	4,307159	-3,052109
-3,636765	3,999496	-2,294357
-1,256927	3,408127	-1,572495
2,158401	3,025055	-0,851837
3,699066	3,637970	-0,100067
1,971649	4,808731	0,296173
0,317261	5,343842	-0,139572
-0,748154	5,215759	-1,392929
-1,045044	4,928452	-2,961136
-1,078568	4,745285	-4,513779
-1,089340	4,574112	-5,500183
-0,888214	4,203003	-5,710876
-0,439316	3,631989	-5,465469
-0,046661	3,116043	-5,029724
0,204727	2,633606	-4,489838
0,511185	2,011108	-3,967896
0,899048	1,391022	-3,514191
1,620895	0,847534	-2,896484
2,651611	0,389038	-2,215347
3,805618	-0,148453	-1,493484
5,378601	-0,806854	-0,478348
7,315506	-1,509567	0,824097
9,240448	-1,848343	2,155273
10,752380	-1,707077	3,411026
11,207291	-1,242599	4,392654
10,574020	-0,513565	4,810440
9,234467	0,219055	4,319626
8,020599	0,681137	3,171616
7,459167	0,584167	2,034363
7,341843	0,311234	1,624954
7,183823	0,205887	2,031967
6,829483	0,367493	3,197952
6,452408	0,544662	4,866714
6,156723	0,711060	6,489975
5,940048	0,819992	7,714615
5,618027	1,049835	8,582504
5,085312	1,430527	9,268448
4,473587	1,908157	10,200989
3,836731	2,609665	11,235291
3,256134	3,400955	12,319855
2,701889	4,383774	13,208099
2,147629	5,470734	13,527725
1,442535	6,426025	12,991425
0,529144	7,163437	11,739258
-0,645203	7,708115	10,258453
-1,784851	8,097168	8,782425
-2,663528	8,191742	7,760101
-3,102859	7,775162	7,593704
-3,149551	6,977890	8,098877
-3,270447	6,257233	8,853058
-3,736130	5,934006	9,546173
-4,220947	5,995071	10,019028
-4,315521	6,069290	10,449982
-4,212570	6,276382	10,997055
-4,096451	6,503830	11,314285
-3,775635	6,519394	11,550125
-3,172287	6,368561	11,794327
-2,546204	6,159073	12,000229
-2,030258	5,967529	11,915237
-1,429306	5,767609	11,395691
-0,925339	5,586853	10,495468
-0,513535	5,470734	9,346252
-0,065811	5,303146	8,219788
0,442947	5,008652	7,167542
0,937363	4,594452	6,278091
1,000809	4,270050	5,617294
0,561462	4,194626	5,296463
-0,046661	4,091675	5,465256
-0,465652	3,869019	6,230209
-0,756546	3,586502	7,278870
-0,973221	3,294403	8,345490
-1,090530	3,022659	9,210983
-1,127640	2,651566	9,937622
-1,110886	2,228989	10,387741
-1,029480	1,798035	10,484695
-0,933716	1,414963	10,239288
-0,743378	1,042664	9,799957
-0,426147	0,811615	9,142746
-0,240585	0,810425	8,241333
-0,160385	1,039062	7,264496
-0,123276	1,502350	5,948883
-0,289673	2,188278	4,131683
-0,493179	3,070541	2,231888
-0,465652	3,852249	0,701996
-0,430923	4,352646	-0,705795
-0,633240	4,612411	-1,972336
-0,963638	4,637558	-2,969513
-1,195877	4,422073	-3,788330
-1,268906	4,153931	-4,519760
-1,200668	3,938446	-5,129089
-0,998352	3,809158	-5,558838
-0,757736	3,679871	-5,734818
-0,696686	3,672684	-5,771927
-0,934906	3,962387	-5,794678
-1,486771	4,613617	-5,775513
-2,191864	5,440811	-5,607925
-2,900543	6,246460	-5,736008
-3,536209	6,871338	-5,678558
-3,993500	7,341797	-5,284714
-4,213760	7,691360	-4,808258
-4,145538	7,898453	-4,271957
-3,701416	7,827820	-3,582428
-2,884979	7,499817	-2,849808
-2,090118	7,082031	-2,343430
-1,523880	6,770782	-2,119568
-1,096512	6,560104	-2,190201
-0,899002	6,367371	-2,355408
-1,097717	6,242859	-2,439194
-1,699860	6,250046	-2,467926
-2,649155	6,459534	-2,327866
-3,663101	6,924011	-2,111191
-4,252075	7,359756	-1,821503
-4,078491	7,696152	-1,606018
-3,584091	8,143860	-1,662277
-3,021454	8,686142	-1,764038
-2,491135	9,233231	-1,747269
-2,092499	9,716858	-1,686218
-1,835129	9,962265	-1,567703
-1,648376	10,020920	-1,594040
-1,606476	9,973038	-1,968735
-1,874634	9,878464	-2,587646
-2,489944	9,785080	-3,394485
-3,236938	9,607910	-4,183380
-3,819916	9,323013	-5,018951
-4,449600	8,997391	-5,932343
-5,219330	8,791489	-6,581161
-6,017792	8,858536	-6,723618
-6,727676	9,161392	-6,526108
-7,078430	9,654602	-5,933533
-7,088013	10,244766	-5,114716
-6,868942	10,973801	-4,262390
-6,412842	11,862061	-3,210129
-5,796341	12,623413	-2,072891
-4,904495	13,180069	-1,248077
-3,736130	13,447021	-0,960785
-2,446854	13,389557	-1,325897
-1,229401	13,128586	-2,275192
-0,143631	12,780228	-3,291534
0,863144	12,448639	-4,329422
1,552673	12,150558	-5,567230
1,723846	11,857269	-6,781082
1,450912	11,490952	-7,481384
0,707520	11,101898	-7,642990
-0,575775	10,736786	-7,200073
-2,243347	10,547638	-6,042480
-4,103638	10,539261	-4,255203
-5,804718	10,682907	-2,102814
-7,050903	10,876846	0,130981
-7,817047	11,134216	2,154083
-7,999008	11,506516	4,046692
-7,647049	12,069153	5,732208
-6,702545	12,616226	6,880234
-5,227707	12,962189	7,071762
-3,391357	13,101059	6,414566
-1,383820	13,101059	5,455673
0,571045	13,223160	4,404633
2,235016	13,445816	3,306885
3,617661	13,545181	2,336029
4,568161	13,383575	1,683609
5,043411	13,158524	1,375961
5,135590	12,813751	0,882751
4,759705	12,378006	0,796570
3,881027	11,929092	1,116196
2,375076	11,490952	1,967331
0,494431	11,133026	2,944168
-1,386215	10,928314	3,747421
-3,258484	10,934311	4,286118
-5,008636	11,130630	4,865509
-6,026184	11,320969	5,693909
-6,080048	11,318573	6,695877
-5,277985	11,250336	7,688278
-4,141937	11,168930	8,695038
-2,981949	11,225204	9,233734
-1,843506	11,276672	9,201416
-0,864273	11,285049	8,788406
-0,172348	11,245544	8,220978
0,324448	11,146194	7,638000
0,676392	11,083939	6,960434
0,937363	10,982193	6,485184
1,073822	10,781082	6,221832
1,051086	10,643402	5,946487
0,794907	10,539261	5,576584
0,312469	10,465042	5,063034
-0,134048	10,420746	4,338791
-0,464447	10,344131	3,689957
-0,746964	10,241180	3,279358
-0,932510	10,097534	3,103378
-1,031876	9,998169	3,055496
-1,176727	9,870087	3,133301
-1,438889	9,726425	3,275757
-1,848297	9,639038	3,594193
-2,256500	9,594742	4,225067
-2,542618	9,520523	4,986420
-2,719788	9,380463	5,701080
-2,740143	9,211670	6,366669
-2,741333	9,078796	6,815582
-2,640778	8,933945	7,112473
-2,457626	8,761566	7,240555
-2,158340	8,564041	7,122040
-1,820770	8,352158	6,914948
-1,537048	8,118729	6,813187
-1,279678	7,937958	6,710236
-1,158768	7,861343	6,667145
-1,213837	7,872116	6,729401
-1,464020	7,862549	6,819183
-1,707031	7,809875	6,869461
-1,929703	7,754807	6,931702
-2,176300	7,760788	6,973602
-2,299606	7,753601	6,943680
-2,373825	7,867325	6,938889
-2,404953	7,966690	7,020294
-2,357071	8,005005	7,125641
-2,184677	7,994217	7,239365
-1,959625	7,931976	7,277664
-1,757324	7,854156	7,178314
-1,549026	7,850571	6,968811
-1,319183	7,873322	6,676727
-1,092926	7,917603	6,397797
-0,899002	7,911621	6,158386
-0,652390	7,863739	5,953674
-0,466843	7,801483	5,807632
-0,450089	7,750015	5,643631
-0,554230	7,663818	5,516739
-0,796051	7,639877	5,532288
-1,110886	7,572845	5,683136
-1,467621	7,517776	5,923752
-1,734573	7,510590	6,227814
-1,922516	7,511795	6,626450
-1,909348	7,534531	6,972412
-1,847107	7,536926	7,241760
-1,788437	7,530945	7,483566
-1,722595	7,496231	7,587723
-1,595703	7,448349	7,554199
-1,458038	7,454330	7,479980
-1,425720	7,468689	7,269287
-1,414948	7,546509	6,958038
-1,441284	7,625519	6,537857
-1,459244	7,729660	6,181122
-1,489166	7,750015	5,807632
-1,539444	7,736847	5,401810
-1,531067	7,747620	5,103729
-1,475998	7,717697	4,958878
-1,404175	7,676987	4,901428
-1,374237	7,625519	4,951706
-1,373047	7,613541	5,157608
-1,448471	7,605164	5,420959
-1,514313	7,587204	5,753754
-1,521484	7,643478	6,065002
-1,468811	7,667419	6,455261
-1,356293	7,717697	6,811996
-1,197067	7,769165	7,160355
-1,041443	7,784729	7,336319
-0,908569	7,764374	7,289642
-0,897797	7,751205	7,094513
-0,857101	7,728470	6,778473
-0,853500	7,720093	6,438507
-0,804428	7,738037	6,100922
-0,651199	7,747620	5,860306
-0,490784	7,785934	5,584961
-0,420151	7,824234	5,341949
-0,424942	7,831421	5,241394
-0,489594	7,800293	5,285690
-0,654785	7,679382	5,370682
-0,924133	7,588409	5,468842
-1,264114	7,536926	5,555038
-1,612473	7,510590	5,686722
-1,939270	7,499817	5,799255
-2,172714	7,490250	5,922546
-2,303192	7,529755	6,092545
-2,407349	7,557281	6,235001
-2,425293	7,563263	6,352310
-2,315170	7,528549	6,442093
-2,069763	7,493835	6,509125
-1,750137	7,521362	6,511520
-1,374237	7,554886	6,407379
-1,024689	7,575241	6,284073
-0,705063	7,576431	6,082962
-0,508743	7,502213	5,908188
-0,484802	7,445953	5,795654
-0,587753	7,431580	5,704681
-0,705063	7,447144	5,729813
-0,845123	7,491440	5,836365
-0,956451	7,475876	5,999161
-1,090530	7,406448	6,142822
-1,193481	7,332230	6,255341
-1,229401	7,310684	6,223022
-1,321579	7,299911	6,090149
-1,369461	7,322647	5,873474
-1,327560	7,376526	5,644821
-1,309601	7,469894	5,477234
-1,311996	7,605164	5,391037
-1,326355	7,686569	5,333572
-1,249741	7,720093	5,326401
-1,156372	7,688965	5,383850
-1,100113	7,736847	5,483215
-1,001953	7,765579	5,596939
-0,925339	7,728470	5,721436
-0,860687	7,698547	5,824387
-0,852310	7,648254	5,923752
-0,845123	7,591995	6,008743
-0,922943	7,532150	6,018311
-0,974411	7,487854	6,026703
-1,086945	7,471085	6,074585
-1,197067	7,497421	6,090149
-1,322769	7,456726	6,009933
-1,471207	7,444748	5,974030
-1,608871	7,376526	5,915375
-1,771683	7,378922	5,863892
-1,839920	7,400467	5,874664
-1,821960	7,448349	5,906982
-1,719009	7,501022	5,899811
-1,592117	7,554886	5,770523
-1,434097	7,594391	5,646027
-1,329956	7,676987	5,521515
-1,228195	7,708115	5,375473
-1,083344	7,813461	5,386246
-0,980392	7,849380	5,420959
-0,878647	7,842194	5,466461
-0,749359	7,805084	5,465256
-0,687103	7,791916	5,504761
-0,627258	7,761993	5,544266
-0,545853	7,703323	5,635239
-0,560211	7,676987	5,715454
-0,609299	7,679382	5,765732
-0,669159	7,632706	5,810028
-0,733795	7,609955	5,872269
-0,824768	7,514191	5,814804
-0,948074	7,445953	5,764526
-1,120453	7,443558	5,796860
-1,356293	7,468689	5,883041
-1,564590	7,508194	5,951279
-1,738159	7,515381	6,038666
-1,842316	7,499817	6,202667
-1,886597	7,459122	6,287659
-1,886597	7,460312	6,440887
-1,786041	7,483063	6,454056
-1,644791	7,517776	6,413361
-1,492752	7,529755	6,287659
-1,344315	7,515381	6,072189
-1,246155	7,596786	5,805237
-1,174332	7,663818	5,552643
-1,084549	7,704529	5,274918
-0,981598	7,712906	5,041489
-0,915756	7,747620	4,872696
-0,876251	7,796707	4,803253
-0,902588	7,764374	4,841568
-0,957657	7,728470	4,984024
-1,027084	7,673401	5,168381
-1,092926	7,635086	5,408997
-1,175522	7,627914	5,611298
-1,229401	7,591995	5,862701
-1,280869	7,516586	6,185913
-1,377838	7,451935	6,424133
-1,449661	7,469894	6,595322
-1,559799	7,484253	6,750946
-1,638809	7,474686	6,838333
-1,648376	7,489044	6,839523
-1,653168	7,514191	6,734192
-1,590927	7,508194	6,554626
-1,461639	7,596786	6,327164
-1,249741	7,644669	6,065002
-1,144394	7,734451	5,741791
-0,968430	7,778748	5,460464
-0,841537	7,784729	5,120499
-0,779282	7,775162	4,809250
-0,811600	7,803879	4,579407
-0,867874	7,830215	4,503983
-0,980392	7,819443	4,521942
-1,090530	7,820648	4,641647
-1,193481	7,769165	4,889450
-1,279678	7,709320	5,195908
-1,255737	7,648254	5,488007
-1,234177	7,589600	5,811218
-1,215027	7,541718	6,075775
-1,266510	7,497421	6,321182
-1,296432	7,453140	6,511520
-1,328751	7,456726	6,574966
-1,351501	7,471085	6,620453
-1,321579	7,536926	6,640808
-1,273682	7,528549	6,541458
-1,158768	7,581223	6,383438
-1,107285	7,572845	6,138031
-1,060608	7,578827	5,807632
-1,072571	7,529755	5,509552
-1,130035	7,590805	5,252167
-1,171936	7,671005	5,055847
-1,248550	7,678192	4,831985
-1,333542	7,698547	4,663193
-1,404175	7,678192	4,617706
-1,444870	7,657837	4,689529
-1,490356	7,618332	4,912201
-1,514313	7,565659	5,148026
-1,531067	7,608765	5,424561
-1,513107	7,624313	5,674744
-1,467621	7,607559	5,859100
-1,356293	7,571640	5,946487
-1,203064	7,514191	6,091339
-1,005539	7,514191	6,239777
-0,883438	7,550095	6,294846
-0,857101	7,613541	6,273300
-0,840332	7,643478	6,219437
-0,834351	7,645874	6,197876
-0,857101	7,675797	6,135635
-0,889420	7,714096	6,108093
-0,963638	7,724869	6,024307
-1,009125	7,730865	5,940506
-1,004333	7,706924	5,816010
-0,969620	7,647064	5,674744
-1,054611	7,635086	5,493988
-1,130035	7,642273	5,414978
-1,210236	7,641083	5,334778
-1,302414	7,602768	5,345551
-1,419739	7,624313	5,411392
-1,516693	7,576431	5,498779
-1,535858	7,586014	5,590958
-1,557404	7,582428	5,702286
-1,562195	7,536926	5,739395
-1,508316	7,491440	5,793259
-1,428116	7,542923	5,920151
-1,379028	7,565659	5,933319
-1,362274	7,548904	5,908188
-1,359879	7,588409	5,959656
-1,333542	7,615936	6,031479
-1,313187	7,642273	6,050644
-1,215027	7,651855	6,048248
-1,108490	7,704529	5,959656
-0,987579	7,745224	5,916565
-0,863083	7,770370	5,816010
-0,798431	7,772766	5,696304
-0,733795	7,767975	5,559830
-0,732605	7,741638	5,446106
-0,764923	7,764374	5,386246
-0,798431	7,709320	5,370682
-0,888214	7,679382	5,367096
-0,991165	7,647064	5,429352
-1,064194	7,612350	5,564621
-1,144394	7,570450	5,704681
-1,203064	7,535736	5,823196
-1,297623	7,520172	5,934525
-1,367065	7,509399	6,080566
-1,385025	7,459122	6,182327
-1,418533	7,447144	6,230209
-1,383820	7,438766	6,284073
-1,319183	7,450745	6,305618
-1,262909	7,469894	6,290054
-1,218628	7,493835	6,231400
-1,114471	7,566864	6,133240
-1,030670	7,568054	5,964447
-0,940887	7,614746	5,799255
-0,885834	7,656647	5,626862
-0,815201	7,654251	5,526306
-0,754150	7,659042	5,444901
-0,746964	7,686569	5,412582
-0,729004	7,665024	5,467651
-0,756546	7,656647	5,619690
-0,785278	7,684174	5,807632
-0,861893	7,651855	5,895020
-0,924133	7,615936	6,008743
-0,975616	7,615936	6,050644
-1,035461	7,594391	6,092545
-1,097717	7,608765	6,165558
-1,145599	7,587204	6,097321
-1,195877	7,597977	6,051834
-1,219818	7,582428	5,983597
-1,273682	7,546509	5,916565
-1,303619	7,574036	5,935715
-1,260513	7,586014	5,974030
-1,242569	7,614746	5,974030
-1,253342	7,632706	5,941696
-1,221008	7,655441	5,896210
-1,187500	7,676987	5,799255
-1,110886	7,728470	5,679535
-1,030670	7,748825	5,568207
-0,921738	7,755997	5,474838
-0,808014	7,741638	5,404205
-0,780487	7,765579	5,441315
-0,774490	7,750015	5,531097
-0,758942	7,709320	5,602921
-0,791260	7,684174	5,708267
-0,821182	7,645874	5,814804
-0,865479	7,602768	5,879456
-0,933716	7,589600	5,914169
-0,991165	7,551300	5,941696
-0,994766	7,563263	5,956070
-1,058212	7,520172	5,984802
-1,127640	7,467499	6,038666
-1,182709	7,466309	6,097321
-1,225800	7,457916	6,108093
-1,309601	7,484253	6,109299
-1,334747	7,514191	6,045853
-1,267700	7,565659	5,985992
-1,201859	7,615936	5,827972
-1,126450	7,612350	5,716644
-1,034271	7,620728	5,673553
-0,930115	7,648254	5,624466
-0,831955	7,641083	5,632858
-0,755341	7,648254	5,635239
-0,709854	7,685379	5,636444
-0,657181	7,733261	5,605316
-0,713440	7,746429	5,593353
-0,761322	7,748825	5,561020
-0,835556	7,680588	5,510742
-0,872665	7,644669	5,539474
-0,896606	7,659042	5,667572
-0,871460	7,606369	5,825592
-0,847519	7,589600	5,938110
-0,937302	7,576431	6,003952
-1,048630	7,560867	6,048248
-1,218628	7,552490	6,070984
-1,308411	7,575241	6,054230
-1,388611	7,530945	6,014725
-1,416138	7,536926	5,954865
-1,382629	7,520172	5,932129
-1,358688	7,516586	5,920151
-1,286850	7,530945	5,951279
-1,195877	7,580032	5,873474
-1,127640	7,564468	5,816010
-1,037857	7,566864	5,781296
-0,970825	7,613541	5,789673
-0,945679	7,642273	5,805237
-0,920547	7,663818	5,766922
-0,869064	7,710510	5,719040
-0,841537	7,694946	5,663971
-0,875061	7,660233	5,571793
-0,910965	7,662628	5,495178
-0,924133	7,661423	5,498779
-0,966034	7,650650	5,547852
-0,942093	7,637482	5,635239
-0,950470	7,624313	5,795654
-0,975616	7,575241	5,905792
-1,015121	7,520172	6,009933
-1,091736	7,535736	6,068604
-1,200668	7,534531	6,068604
-1,286850	7,578827	6,011139
-1,345520	7,565659	5,970428
-1,350296	7,556091	5,954865
-1,371857	7,591995	5,845932
-1,320374	7,595596	5,772919
-1,248550	7,603973	5,674744
-1,106094	7,635086	5,563416
-1,043839	7,626709	5,515533
-0,922943	7,637482	5,472443
-0,828369	7,631500	5,459274
-0,760132	7,641083	5,485611
-0,762527	7,671005	5,490402
-0,802032	7,661423	5,470047
-0,818787	7,661423	5,474838
-0,897797	7,648254	5,495178
-0,993561	7,614746	5,544266
-1,078568	7,595596	5,618484
-1,177917	7,580032	5,739395
-1,302414	7,558472	5,835159
-1,371857	7,544113	5,871078
-1,425720	7,503418	5,959656
-1,442474	7,490250	6,024307
-1,456848	7,436371	6,084152
-1,438889	7,410034	6,126053
-1,350296	7,386093	6,140427
-1,270096	7,437576	6,079376
-1,191086	7,509399	5,934525
-1,120453	7,508194	5,802841
-1,019897	7,534531	5,697495
-0,841537	7,591995	5,590958
-0,659576	7,597977	5,545456
-0,511139	7,651855	5,546661
-0,436920	7,696152	5,523911
-0,403397	7,699738	5,523911
-0,435715	7,726074	5,549057
-0,568588	7,746429	5,657990
-0,740982	7,755997	5,768127
-0,876251	7,739243	5,853119
-1,049835	7,738037	5,911774
-1,209045	7,690155	5,965652
-1,294037	7,663818	5,966843
-1,367065	7,618332	5,911774
-1,400574	7,632706	5,940506
-1,385025	7,615936	5,956070
-1,341919	7,584808	5,866287
-1,266510	7,559677	5,805237
-1,222214	7,584808	5,678345
-1,174332	7,615936	5,599335
-1,146790	7,635086	5,477234
-1,168350	7,625519	5,397018
-1,152786	7,647064	5,410187
-1,097717	7,708115	5,420959
-0,963638	7,761993	5,483215
-0,788864	7,800293	5,592148
-0,603317	7,793106	5,598129
-0,494370	7,800293	5,681931
-0,410583	7,819443	5,701080
-0,381851	7,803879	5,715454
