-0,300258	-0,089930	0,512810
-0,261275	0,016166	0,636261
-0,263610	0,081878	0,534863
-0,363159	0,229272	0,528452
-0,515576	0,319404	0,834565
-0,649973	0,320647	1,069874
-0,943269	0,491149	0,738101
-1,219093	0,761621	0,877786
-1,103595	0,587275	1,301741
-1,069631	0,554098	0,961901
-1,162162	0,761222	1,386269
-1,038910	0,593658	1,803339
-1,169189	0,795752	1,372749
-1,361511	1,015837	1,971613
-1,294153	0,859606	2,189241
-1,211543	1,006581	1,973585
-0,918477	0,838786	2,675402
-0,477165	0,523555	2,628750
-0,272552	0,613254	2,535862
0,082666	0,425478	3,231546
0,333333	0,224502	2,920418
0,460111	0,346240	2,894672
0,957066	-0,022764	3,345242
1,475296	-0,388829	2,645542
1,715576	-0,406839	2,437260
1,986341	-0,701838	2,618265
2,187620	-0,691720	1,868599
2,156151	-0,336933	1,718023
2,176947	-0,236990	1,945194
2,089201	0,064192	1,461342
1,995055	0,385594	1,485113
2,205126	0,062345	1,417936
2,236232	-0,270949	0,490784
2,105026	-0,450427	0,382092
1,992395	-0,824819	0,607346
1,575715	-0,785307	-0,071495
1,038392	-0,601439	-0,046661
0,544374	-0,429430	-0,307398
0,404847	-0,763014	-0,775509
0,156287	-0,675536	-1,032211
0,118328	-1,071935	-1,151379
-0,186905	-1,104630	-1,932419
-0,517273	-0,949781	-2,172253
-0,648450	-1,000206	-2,228134
-0,737107	-1,167914	-2,767969
-1,067566	-1,258025	-3,698776
-2,035828	-0,861815	-4,172401
-2,861207	-0,173266	-4,477570
-2,743860	0,007921	-4,337658
-2,128047	-0,359496	-4,198923
-1,441952	-0,906261	-4,057295
-0,821250	-1,317819	-3,611669
-0,222210	-1,500532	-3,145036
0,370023	-1,491564	-2,901966
0,773899	-1,425966	-2,752530
0,901639	-1,336134	-2,767063
0,920505	-1,331310	-2,952982
0,899209	-1,278610	-3,276009
0,804609	-1,238366	-3,640741
0,726048	-1,158296	-3,969869
0,582755	-1,036768	-4,102933
0,425982	-0,970198	-4,144249
0,250759	-0,841271	-4,166779
0,037802	-0,627057	-4,294934
-0,190022	-0,442259	-4,267222
-0,356009	-0,406480	-4,335067
-0,591265	-0,316566	-4,337621
-0,666457	-0,266668	-4,067692
-0,721837	-0,057231	-3,758853
-0,845622	0,140970	-3,320242
-0,853658	0,223861	-3,021074
-0,922355	0,360094	-2,979018
-0,928460	0,412575	-2,785436
-0,872053	0,468915	-2,691862
-0,869066	0,542734	-2,436974
-0,769960	0,607527	-1,977350
-0,731837	0,757042	-1,557930
-0,785628	0,868036	-1,070135
-0,774071	0,808394	-0,482609
-0,644159	0,633312	-0,021219
-0,476058	0,507601	0,392912
-0,316686	0,439602	0,752953
-0,161405	0,395737	0,976813
-0,134874	0,445874	1,157818
-0,158656	0,485984	1,232712
-0,174813	0,471148	1,201648
-0,113032	0,351064	1,311831
-0,037752	0,248295	1,319533
-0,051271	0,233109	1,150439
-0,167433	0,300452	1,036232
-0,199071	0,343792	1,009980
-0,128605	0,322921	0,932483
-0,125870	0,425928	1,008389
-0,043237	0,419270	1,207028
0,056389	0,347867	1,214622
0,115021	0,324265	1,167059
-0,037268	0,309205	0,947050
-0,251042	0,327808	0,624522
-0,389493	0,327371	0,366500
-0,463865	0,370112	0,224255
-0,528148	0,345894	0,128647
-0,470407	0,252778	-0,006262
-0,351423	0,246265	0,004573
-0,164305	0,313858	0,044833
0,000722	0,383240	0,041616
0,106876	0,506750	-0,162081
0,356521	0,550969	-0,255116
0,602209	0,461845	-0,332426
0,702996	0,408734	-0,441197
0,507807	0,494589	-0,615360
0,328670	0,544109	-0,626358
0,247616	0,575107	-0,641870
0,211496	0,588418	-0,503913
0,284126	0,511909	-0,389727
0,516522	0,366436	-0,142275
0,691904	0,507663	0,245311
0,801558	0,865823	0,674130
0,853856	1,132233	0,989414
0,852592	1,161487	1,075967
0,787420	0,926321	1,188301
0,765922	0,845439	1,382550
0,772675	0,997177	1,627023
0,860425	1,115686	1,947090
0,988096	1,199006	2,177301
1,118003	1,254176	2,244612
1,255450	1,281063	2,038951
1,331887	1,295883	1,712557
1,317377	1,445630	1,215859
1,077852	1,589377	0,657611
0,716713	1,706292	-0,033200
0,527399	1,794074	-0,753440
0,469807	1,770440	-1,384210
0,568338	1,667267	-1,873518
0,789851	1,413306	-2,212291
0,776498	1,310687	-2,463192
0,629816	1,263063	-2,369907
0,626436	1,127296	-1,934231
0,816225	1,067511	-1,210276
1,106923	1,157598	-0,271028
1,531974	1,330216	0,837584
