-0,043960	-0,026659	-0,093829
-0,148168	0,538915	-0,005154
-0,047673	0,456986	0,038980
0,033688	0,335901	-0,010954
0,019284	0,239034	-0,084422
-0,019045	0,212296	-0,122128
-0,064077	0,175586	-0,189633
-0,077116	0,150039	-0,279087
-0,076060	0,176538	-0,342972
-0,107772	0,159431	-0,382605
-0,145593	0,172552	-0,327153
-0,200751	0,157194	-0,297148
-0,227642	0,153527	-0,229100
-0,152426	0,076849	-0,169877
-0,109490	0,080632	-0,133033
-0,150800	0,100907	0,032441
-0,154160	0,115199	0,147584
-0,069691	0,067256	0,083582
-0,019363	0,021249	-0,058586
0,036218	-0,017473	-0,171369
0,099849	-0,058998	-0,264463
0,099984	-0,092206	-0,315001
0,118305	-0,114951	-0,334361
0,164554	-0,149420	-0,326864
0,171865	-0,159758	-0,292144
0,190165	-0,098119	-0,280639
0,165536	-0,078495	-0,195776
0,153498	-0,069498	-0,093412
0,159187	-0,057515	-0,106334
0,143634	-0,078568	-0,087948
0,138845	-0,059986	-0,049289
0,071818	-0,047024	-0,106460
0,006698	0,018875	-0,096666
-0,077967	0,043835	-0,158730
-0,109297	0,059970	-0,202643
-0,131493	0,047976	-0,284698
-0,152118	-0,003757	-0,318737
-0,094876	-0,104520	-0,330649
-0,070163	-0,145872	-0,312407
-0,066665	-0,176072	-0,333239
-0,011194	-0,197364	-0,407375
0,013079	-0,205767	-0,496359
0,059303	-0,253676	-0,593413
0,095319	-0,272851	-0,686388
0,154795	-0,268085	-0,711916
0,218636	-0,260440	-0,722755
0,201727	-0,260061	-0,676849
0,153728	-0,245402	-0,634375
0,070309	-0,214523	-0,556341
0,017930	-0,209924	-0,486247
0,036377	-0,298176	-0,410067
0,020484	-0,422415	-0,369240
0,079595	-0,587895	-0,335615
0,149870	-0,618754	-0,360423
0,000181	-0,529476	-0,394650
-0,073597	-0,515524	-0,396164
-0,034940	-0,540740	-0,317883
0,010354	-0,630834	-0,199717
-0,045343	-0,672270	-0,149239
-0,153108	-0,745628	-0,127057
-0,200062	-0,790912	-0,078659
-0,234744	-0,786916	0,001233
-0,284524	-0,869914	0,132187
-0,264008	-0,855856	0,444776
-0,127894	-0,815886	1,014708
0,010698	-0,836583	1,217821
0,162745	-0,946036	1,183986
0,204891	-1,029778	1,221090
0,094955	-1,023969	1,228740
0,092248	-0,975279	1,253060
