-0,106430	-3,074678	1,952476
-0,054505	-2,398465	1,684536
-0,112541	-1,413235	1,125499
-0,021096	-1,544209	1,007634
0,052060	-1,227707	0,591637
0,026329	-1,012805	0,350755
0,028723	-0,909820	0,096773
0,260427	-0,965304	-0,351522
0,307917	-0,887138	-0,671860
0,139099	-1,176950	-0,897491
0,027023	-1,393478	-0,832888
0,006299	-1,007548	-0,482478
0,135253	-0,453695	-0,148534
0,322673	-0,140826	-0,011592
0,319415	0,063511	0,090302
0,125318	0,165704	-0,188187
-0,014640	-0,189142	-0,533532
0,080204	-0,273868	-0,978320
0,247994	-0,119519	-1,119681
0,244353	-0,118594	-1,263408
0,088248	-0,171472	-1,531582
-0,498089	7,392861	-3,810343
0,093620	-1,592771	-0,823201
0,220429	-1,526985	-1,210055
-0,315748	6,285471	-3,193118
0,637795	-3,045496	-1,233259
-0,048270	5,224161	-2,584413
0,818616	-3,795275	-0,952283
0,096388	4,624338	-2,359632
-0,125457	3,687031	-1,505227
0,515173	-4,790410	-0,080770
0,105753	-3,571900	-0,026318
-0,590674	4,916522	-0,831810
-0,541476	4,408116	-0,450978
0,242095	-4,247549	0,449973
0,346869	-2,999738	0,551470
-0,477728	5,397528	0,016296
-0,251968	4,356320	0,150911
0,553649	-4,312261	0,545608
0,672708	-3,771514	-0,061390
-0,217056	4,780106	-0,473992
-0,139753	3,553903	-0,421898
0,693785	-4,959761	-0,214619
-0,412622	3,865136	-0,272130
0,545636	-4,702538	-0,377697
0,283316	-3,379048	-0,516628
-0,649081	5,091408	-0,253309
-0,647879	4,652393	-0,017056
0,432427	-4,054546	-0,428166
-0,505213	4,678357	-0,042907
0,546560	-4,033774	-0,448846
-0,292739	3,975887	0,102355
0,779203	-4,566032	-0,632317
0,654001	-3,989851	-0,674366
-0,490194	4,554861	0,174708
0,529323	-4,026256	-0,513157
-0,648953	4,495151	0,516798
0,568569	-3,913225	-0,429629
-0,617557	4,585577	0,583620
-0,508415	3,902345	0,268295
0,726007	-4,567736	-0,851111
0,703360	-3,432059	-1,079191
-0,619121	4,911489	0,369805
-0,426360	3,461952	0,242226
0,840721	-4,887574	-1,039376
0,603640	-4,231765	-0,793202
-0,734902	4,251018	0,688663
-0,641539	3,569327	0,811358
0,704582	-4,780968	-0,674138
0,540687	-3,464770	-0,240583
-0,810354	4,860772	1,129590
-0,602326	4,103087	1,118142
0,761043	-4,350118	-0,427543
-0,588807	4,252645	0,951883
0,787873	-4,223388	-0,586028
0,614980	-3,455307	-0,675633
-0,766936	4,861259	0,807029
0,584093	-3,920329	-0,916383
-0,785409	4,480474	0,668735
0,563079	-4,269807	-1,027706
-0,802220	4,200891	0,579677
-0,585583	3,303590	0,350626
0,773982	-4,978019	-1,107800
0,764719	-4,059011	-1,146668
-0,630673	4,373682	0,470967
-0,399873	3,539443	0,266044
0,902141	-4,814515	-1,049417
0,576179	-3,483949	-0,433573
-0,704543	4,890580	0,768061
-0,709168	3,598418	0,982112
0,598152	-4,799005	-0,329229
0,455543	-4,245165	-0,140829
-0,714988	4,319582	0,810203
-0,587310	3,279494	0,609864
0,609575	-5,092119	-0,434975
-0,372084	3,683136	0,119616
0,699950	-4,810323	-0,525096
0,559960	-3,258466	-0,305182
-0,549649	5,150059	0,376643
-0,638013	4,978681	0,312378
0,394434	-3,805278	-0,021946
-0,742491	4,560168	0,821106
