4,466532	-3,901634	-14,203860
3,135669	-2,838857	-10,029352
2,915454	-2,561195	-9,407005
2,963326	-2,666515	-9,483603
2,915454	-2,417577	-9,464453
2,886730	-2,513322	-9,493176
2,896305	-2,676090	-9,579348
2,905879	-2,752686	-9,627220
2,838857	-2,800559	-9,713391
2,819708	-2,896305	-9,588923
2,810133	-2,838857	-9,483603
2,771835	-2,905879	-9,550624
2,733537	-2,992050	-9,655944
2,723963	-3,011199	-9,675094
2,637791	-3,030348	-9,598496
2,551620	-3,346309	-9,569773
2,475024	-3,269712	-9,426155
2,436726	-3,365458	-9,454879
2,379278	-3,518651	-9,646370
2,350555	-3,518651	-9,272962
2,264384	-3,346309	-9,359133
2,254809	-3,518651	-9,292110
2,168638	-3,690993	-9,311260
2,187787	-3,796313	-9,177217
2,139914	-3,509076	-8,870831
2,044169	-3,470778	-9,033598
2,025020	-3,470778	-8,870831
1,948423	-3,834611	-9,225089
2,025020	-4,179296	-9,205940
1,833528	-3,748441	-9,052747
1,814379	-3,987804	-9,062322
1,823954	-4,217594	-9,004874
1,689910	-4,045252	-8,909128
1,584590	-4,054826	-9,244238
1,527142	-4,476107	-9,349558
1,460120	-4,399510	-9,043172
1,326077	-4,275041	-9,119769
1,259055	-4,504831	-9,234664
1,230331	-4,849515	-9,205940
1,125011	-4,772918	-9,205940
1,010116	-4,868664	-9,349558
0,962243	-5,079304	-9,119769
0,837774	-5,079304	-9,119769
0,751603	-5,328243	-9,301685
0,636708	-5,347392	-9,177217
0,493090	-5,328243	-8,832532
0,349471	-5,548458	-8,765511
0,311173	-5,921865	-8,861256
0,244151	-5,988888	-9,004874
0,167555	-6,027186	-8,612317
-0,014362	-6,027186	-8,353804
-0,100533	-6,132506	-8,411251
-0,148406	-6,410168	-8,325080
-0,406919	-6,496339	-8,152739
-0,540963	-6,860173	-7,913374
-0,703730	-6,908045	-7,903800
-0,885647	-6,994216	-7,568690
-1,153735	-6,908045	-7,300602
-1,479270	-7,626137	-7,492094
-1,584590	-9,435729	-8,219760
-0,895221	-5,366541	-5,050581
-1,575015	-5,242072	-4,284616
-1,795230	-8,688913	-5,950589
-2,427151	-8,171887	-5,768672
-2,159063	-6,735703	-4,993133
-2,264384	-7,444221	-5,098454
-2,676090	-8,229335	-5,079304
-2,733537	-8,143164	-4,753769
-2,723963	-8,066567	-4,447383
-2,934603	-7,750607	-4,160147
-3,193116	-7,597414	-4,045252
-3,250563	-7,865501	-4,045252
-3,451629	-7,769756	-3,872910
-3,623971	-7,501668	-3,585673
-3,662269	-7,788905	-3,365458
-3,786739	-8,056993	-3,623971
-3,987804	-8,210186	-3,719717
-4,131423	-7,865501	-3,183541
-4,188870	-7,779330	-3,068647
-4,361212	-8,018694	-3,078221
-4,562278	-8,095291	-2,934603
-4,667598	-8,133589	-2,915454
-4,772918	-7,788905	-2,647366
-4,926111	-7,750607	-2,570770
-5,088879	-7,865501	-2,522897
-5,213348	-7,846352	-2,427151
-5,366541	-7,568690	-2,111191
-5,395265	-7,654861	-1,996296
-5,491010	-7,626137	-1,862252
-5,615479	-7,214431	-1,661186
-5,692076	-7,329326	-1,469695
-5,864419	-7,099536	-1,345226
-5,921865	-7,118686	-1,373949
-6,017611	-7,204857	-1,268629
-6,075058	-6,879322	-0,866498
-6,075058	-6,850598	-0,636708
-6,151655	-6,793150	-0,655857
-6,266550	-6,764427	-0,483515
-6,438892	-6,553787	-0,292024
-6,611234	-6,477190	-0,244151
-6,754852	-6,371870	-0,215428
-6,793150	-6,352721	0,000000
-6,821874	-6,132506	0,406919
-6,860173	-5,960164	0,675007
-7,032515	-5,835695	0,301599
-7,224006	-5,864419	0,225002
-7,291028	-5,826120	0,320748
-7,425072	-5,452712	0,560112
-7,463370	-5,318668	1,000542
-7,453795	-5,213348	1,057989
-7,587839	-5,136752	0,923945
-7,664436	-5,002708	1,010116
-7,654861	-4,811217	1,220756
-7,674010	-4,686748	1,326077
-7,750607	-4,361212	1,431397
-7,855927	-4,150572	1,278204
-7,922949	-4,093124	1,192033
-8,009120	-3,911208	1,469695
-8,104865	-3,633546	1,517568
-8,248484	-3,547375	1,479270
-8,334655	-3,451629	1,575015
-8,372953	-3,298436	1,594164
-8,487848	-3,059072	1,546291
-8,564445	-2,867581	1,584590
-8,574018	-2,733537	1,661186
-8,583593	-2,551620	1,776081
-8,631466	-2,484598	1,766506
-8,717637	-2,417577	1,670761
-8,775084	-2,369704	1,575015
-8,765511	-2,130340	1,814379
-8,650616	-1,948423	1,890976
-8,813383	-1,670761	1,843103
-8,784659	-1,565441	1,737783
-8,755936	-1,479270	1,785655
-8,688913	-1,431397	1,986721
-8,631466	-1,354800	1,766506
-8,679339	-1,335651	1,804805
-8,583593	-1,192033	1,900550
-8,650616	-1,010116	2,111191
-8,679339	-0,837774	2,254809
-8,775084	-0,665432	2,082467
-8,755936	-0,607985	1,843103
-8,832532	-0,454792	1,919699
-8,717637	-0,272875	2,092041
-8,746361	-0,349471	2,178212
-8,842107	-0,234577	2,216511
-8,889979	-0,081384	2,273958
-8,842107	0,081384	2,168638
-8,822957	0,033511	2,187787
-8,832532	0,043086	2,293107
-8,803808	0,349471	2,331405
-8,794233	0,435643	2,388853
-8,851681	0,426068	2,293107
-8,822957	0,512239	2,360129
-8,775084	0,665432	2,427151
-8,755936	0,770752	2,273958
-8,746361	0,722879	2,312256
-8,717637	0,876072	2,379278
-8,641041	0,952669	2,312256
-8,669765	0,895221	2,302682
-8,660190	0,923945	2,417577
-8,698488	0,952669	2,455875
-8,727212	1,029265	2,245234
-8,755936	1,019691	2,283533
-8,861256	1,000542	2,427151
-8,822957	0,904796	2,532471
-8,889979	1,019691	2,465449
-8,937852	0,943094	2,331405
-8,985725	1,057989	2,350555
-8,918703	1,048414	2,321831
-8,889979	0,971818	2,446300
-8,947427	1,038840	2,388853
-8,957002	0,971818	2,293107
-8,976151	0,981392	2,427151
-8,957002	1,048414	2,398427
-8,947427	0,866498	2,331405
-9,043172	0,885647	2,360129
-8,947427	1,029265	2,293107
-8,985725	1,019691	2,273958
-8,937852	0,990967	2,254809
-8,918703	0,952669	2,245234
-8,947427	1,038840	2,206936
-8,851681	0,904796	2,302682
-8,909128	0,962243	2,340980
-8,889979	0,914371	2,245234
-8,966576	1,000542	2,226085
-8,899554	1,019691	2,235660
-8,947427	0,971818	2,331405
-8,918703	1,019691	2,398427
-8,842107	0,981392	2,340980
-8,976151	1,029265	2,235660
-8,909128	0,971818	2,216511
-8,947427	1,000542	2,302682
-8,889979	1,115436	2,388853
-8,928278	1,010116	2,350555
-8,976151	1,057989	2,264384
-8,909128	1,038840	2,206936
-8,928278	0,943094	2,264384
-8,957002	1,048414	2,254809
-8,957002	0,990967	2,340980
-8,966576	1,048414	2,408002
-8,937852	1,000542	2,417577
-8,995299	0,990967	2,350555
-9,033598	1,144160	2,197362
-8,909128	1,000542	2,350555
-8,909128	1,067564	2,417577
-8,918703	1,019691	2,273958
-8,957002	1,048414	2,235660
-8,909128	1,067564	2,120765
-8,918703	1,019691	2,283533
-8,909128	1,067564	2,264384
-8,918703	0,981392	2,216511
-8,957002	1,038840	2,312256
-8,880404	1,029265	2,350555
-8,957002	1,019691	2,340980
-8,966576	1,038840	2,293107
-8,909128	0,990967	2,369704
-8,937852	0,952669	2,312256
-8,985725	1,067564	2,302682
-8,918703	1,057989	2,197362
-8,937852	1,010116	2,235660
-8,957002	1,010116	2,245234
-8,928278	0,981392	2,235660
-8,947427	1,010116	2,235660
-8,918703	0,990967	2,235660
-8,976151	0,962243	2,360129
-8,957002	1,086713	2,312256
-8,937852	1,010116	2,293107
-8,928278	0,981392	2,293107
-8,985725	1,057989	2,254809
-8,966576	1,086713	2,273958
-8,918703	1,048414	2,312256
-8,928278	1,048414	2,331405
-8,899554	1,029265	2,226085
-8,947427	1,029265	2,273958
-8,928278	0,981392	2,235660
-8,957002	0,962243	2,245234
-8,947427	1,019691	2,197362
-8,937852	0,914371	2,350555
-8,995299	0,971818	2,312256
-8,976151	0,971818	2,168638
-9,024023	1,010116	2,216511
-8,957002	1,000542	2,293107
-8,957002	0,904796	2,446300
-8,966576	1,000542	2,312256
-8,976151	0,962243	2,159063
-8,976151	1,010116	2,273958
-8,947427	1,163309	2,273958
-8,976151	1,019691	2,216511
-8,995299	0,943094	2,293107
-8,909128	1,038840	2,283533
-8,889979	1,038840	2,139914
-8,909128	0,933520	2,120765
-8,937852	0,962243	2,312256
-8,928278	1,019691	2,331405
-8,928278	1,000542	2,235660
-8,966576	0,933520	2,139914
-8,957002	0,971818	2,264384
-8,928278	0,914371	2,226085
-8,985725	0,952669	2,187787
-8,928278	0,952669	2,197362
-8,947427	0,895221	2,312256
-8,976151	0,866498	2,283533
-8,976151	0,904796	2,178212
-8,966576	0,895221	2,340980
-8,985725	0,904796	2,436726
-8,947427	0,904796	2,350555
-8,937852	0,943094	2,350555
-8,995299	1,192033	2,168638
-8,928278	1,144160	2,130340
-8,918703	1,096287	2,168638
-8,880404	1,125011	2,235660
-8,813383	1,230331	2,187787
-8,765511	1,077138	2,139914
-8,832532	1,057989	2,187787
-8,803808	1,268629	2,293107
-8,688913	1,144160	2,388853
-8,746361	1,211182	2,197362
-8,631466	1,077138	2,120765
-8,612317	1,144160	2,139914
-8,602742	1,067564	2,245234
