1,418080	-0,333383	1,093694
1,090409	-0,150837	0,966898
0,754541	-0,026810	0,566658
0,459016	0,099219	0,361383
0,260914	-0,026924	0,276655
0,090934	-0,057940	-0,427980
-0,120698	0,154771	-0,600953
-0,138697	0,006971	-0,174305
-0,194283	-0,014528	-0,829935
-0,287579	0,129149	-0,424531
-0,129514	-0,146632	-0,196925
-0,202244	0,041667	-0,546358
-0,142643	-0,072965	0,219884
-0,092093	-0,123497	-0,277083
-0,228813	0,150202	-0,051195
-0,121759	-0,045512	0,042369
-0,226692	0,258549	-0,571366
-0,236908	0,212589	-0,093177
-0,216333	0,083877	-0,735332
-0,418232	0,261511	-0,573911
-0,355655	-0,012971	-0,341331
-0,462662	0,190733	-0,913751
-0,302136	0,165038	-0,246418
-0,073154	-0,035560	-0,548599
0,000852	0,112323	-0,294275
0,302354	-0,216599	0,325787
0,364466	-0,157948	-0,028592
0,378719	-0,073685	0,670486
0,527072	-0,283057	0,603430
0,415920	0,015852	0,445390
0,467770	-0,141505	1,039137
0,419223	-0,152462	0,442491
0,230032	0,017850	0,618311
0,256804	-0,200247	0,802071
0,079040	-0,035698	0,199213
-0,090003	-0,010358	0,510835
-0,244378	-0,033189	0,252564
-0,443549	0,109435	0,429981
-0,521478	0,093297	-0,372360
-0,700654	0,195304	0,054541
-0,697474	-0,003693	-0,248469
-0,781111	0,115808	-0,606747
-0,707250	0,154890	-0,467196
-0,642424	0,150731	-0,616055
-0,557030	0,108134	-0,790683
-0,374750	0,015633	-0,767580
-0,190632	-0,085174	-0,746217
-0,137174	-0,164867	-0,749245
-0,184446	-0,140512	-0,767951
-0,279710	-0,074104	-0,788652
-0,328163	-0,039165	-0,733400
-0,251031	-0,039950	-0,598207
-0,015998	-0,050161	-0,438343
0,169159	-0,065984	-0,432083
0,308667	-0,129398	-0,381104
0,368565	-0,247171	-0,331689
0,381998	-0,341389	-0,365913
0,245271	-0,361221	-0,286981
0,060218	-0,381872	-0,097431
-0,038019	-0,372539	0,140414
-0,000728	-0,342074	0,302908
0,062626	-0,268874	0,649345
0,228238	-0,119335	1,162079
0,498618	-0,045663	1,571301
0,730254	-0,036530	1,831651
0,914599	-0,053175	1,975770
1,107094	-0,153624	1,946448
1,085834	-0,176537	1,727630
0,952945	-0,194855	1,323681
0,796828	-0,273682	1,203549
0,615441	-0,307044	0,992527
0,368806	-0,281072	0,787320
0,029774	-0,146330	0,688279
-0,331491	0,001686	0,697144
-0,553450	0,091376	0,544312
-0,785606	0,278996	0,478540
-1,039337	0,540189	0,523616
-0,993311	0,684019	0,322164
-0,755391	0,622874	0,210807
-0,372550	0,168856	-0,019062
-0,351665	-0,026756	-0,030569
-0,622275	0,501483	-0,416155
-0,463335	0,756485	-0,930507
-0,104433	0,598486	-0,532760
0,132885	0,433782	0,487415
0,203036	0,340323	1,188639
0,155727	0,285662	1,194160
-0,117716	0,130848	1,040570
-0,419783	-0,012155	1,616795
-0,548436	-0,100715	2,184072
-0,457902	-0,153350	2,780596
-0,305982	-0,225146	3,056704
0,011867	-0,372622	2,914625
0,592721	-0,436953	2,893858
1,407917	-0,496095	2,720189
2,396219	-0,565419	2,474943
3,246235	-0,576835	1,958885
3,780680	-0,502655	1,436871
4,038728	-0,396374	1,200253
4,210694	-0,297946	1,010960
4,172047	-0,232607	0,543485
3,764761	-0,148745	0,022032
2,973503	-0,035670	-0,514845
1,978498	-0,007467	-1,020006
1,060862	-0,019389	-1,449989
0,244392	-0,082541	-1,974017
-0,448053	-0,135942	-2,346316
-0,872713	-0,195912	-2,613516
-0,941420	-0,191202	-2,848332
-0,786656	-0,102205	-2,890629
