0,630822	0,365863	0,312820
0,270991	0,538809	0,566296
-0,092534	0,614934	0,669468
-0,404435	0,711246	0,655289
-0,637659	0,739468	0,335559
-0,819466	0,810886	0,411147
-0,863385	0,617105	0,931298
-0,901401	0,550190	0,726838
-1,051517	0,805985	0,979872
-0,901553	0,695545	1,686985
-0,873513	0,812136	1,234671
-1,012934	1,118007	1,792192
-0,974104	1,016989	1,958558
-1,247594	1,416936	1,494057
-1,342839	1,503214	2,231463
-1,236112	1,464009	1,972878
-1,324082	1,701774	2,395197
-1,074585	1,338433	2,998335
-0,901807	1,304414	2,666819
-0,690806	1,122059	3,490486
-0,292147	0,716653	3,420635
0,020067	0,684407	3,335056
0,501588	0,173075	3,957085
0,736463	-0,045415	3,264313
0,840086	0,032626	3,432178
1,202623	-0,254502	3,522427
1,377736	-0,120289	3,008516
1,583903	-0,215933	3,501442
2,053377	-0,642009	3,171772
2,233583	-0,714731	2,765347
2,333705	-1,128193	2,866379
2,294088	-1,474283	1,581543
2,016276	-1,447578	0,847681
1,780611	-1,679047	0,409992
1,419704	-1,468689	-0,727365
1,023715	-1,169202	-0,808857
0,888881	-1,243735	-1,346195
0,803036	-1,418292	-2,178288
0,527512	-1,583779	-2,170719
0,255372	-1,661591	-3,132877
0,135352	-1,617530	-2,828079
0,238518	-1,963445	-3,207691
0,130487	-1,855192	-3,722075
0,057454	-1,876805	-3,638462
0,097684	-2,075089	-3,677872
0,059947	-2,125501	-3,895191
-0,097611	-2,040379	-4,276857
-0,397950	-1,961747	-5,160633
-0,787623	-1,661341	-6,232534
-1,259297	-1,029317	-6,455108
-1,499686	-0,523697	-5,935986
-1,427679	-0,181458	-5,382773
-1,110539	-0,123133	-4,586810
-0,728495	-0,313033	-3,680947
-0,318477	-0,599974	-2,996467
0,199161	-0,841979	-2,426861
0,747342	-0,890026	-1,923300
1,115976	-0,755112	-1,713896
1,204036	-0,582068	-1,735033
1,105917	-0,477141	-1,917616
0,913469	-0,528246	-2,070397
0,762379	-0,584438	-2,131330
0,441349	-0,575765	-2,216465
0,051407	-0,494133	-2,468448
