3,365458	-3,700568	-9,148493
3,202690	-3,585673	-8,976151
3,221840	-3,786739	-9,158067
3,212265	-3,930357	-9,100619
3,097370	-3,959081	-9,091045
3,116519	-4,217594	-8,995299
3,135669	-4,188870	-8,947427
3,039923	-4,236743	-8,947427
2,992050	-4,265467	-8,832532
2,915454	-4,389936	-8,784659
2,867581	-4,591002	-8,957002
2,867581	-4,514405	-8,928278
2,695239	-4,571853	-8,880404
2,628217	-4,926111	-8,832532
2,551620	-5,127177	-8,813383
2,542046	-5,443138	-8,803808
2,494173	-5,328243	-8,593168
2,360129	-5,309094	-8,574018
2,360129	-5,318668	-8,420826
2,264384	-5,299519	-8,449550
2,072892	-5,270795	-8,449550
2,015445	-5,404840	-8,315506
1,919699	-5,577181	-8,353804
1,833528	-5,969738	-8,516571
1,814379	-6,046335	-8,516571
1,756932	-5,912291	-8,478273
1,632463	-5,644203	-8,305931
1,555866	-5,806971	-8,258059
1,479270	-5,912291	-8,344230
1,383524	-6,113357	-8,296356
1,259055	-6,314423	-8,210186
1,182458	-6,065484	-8,171887
1,038840	-6,113357	-8,009120
0,933520	-5,873993	-7,913374
0,895221	-5,663352	-7,913374
0,713305	-5,548458	-7,865501
0,569686	-6,055910	-7,970821
0,493090	-6,304848	-8,143164
0,368621	-6,448466	-8,334655
0,244151	-6,496339	-8,315506
0,071809	-6,496339	-8,229335
-0,043086	-6,697405	-8,124015
-0,225002	-6,860173	-8,114440
-0,330322	-6,678256	-8,200611
-0,540963	-6,821874	-8,162313
-0,703730	-7,137835	-7,980396
-0,809050	-7,089962	-7,961247
-1,029265	-7,042089	-7,731458
-1,220756	-7,195282	-7,606988
-1,402673	-7,482519	-7,616563
-1,527142	-7,779330	-7,511243
-1,594164	-7,654861	-7,338901
-1,890976	-6,639958	-6,678256
-2,264384	-7,185708	-6,592085
-2,379278	-7,702734	-6,965493
-2,551620	-8,171887	-6,525063
-2,656940	-7,750607	-5,739949
-3,001625	-6,515488	-5,558033
-3,346309	-7,492094	-5,605905
-3,365458	-8,037844	-5,376116
-3,614397	-7,712308	-5,108028
-3,825037	-7,281453	-4,504831
-4,121848	-7,243155	-4,514405
-4,485682	-7,798480	-4,906962
-5,289945	-8,191036	-6,055910
