-0,201080	0,867889	9,687439
-0,142426	0,875061	9,839462
-0,040680	0,867889	9,821503
0,064667	0,784088	9,691025
-0,008347	0,825989	9,580887
-0,117294	0,908585	9,554550
-0,095734	0,922943	9,505478
-0,049057	0,815216	9,491104
-0,096939	0,802048	9,598846
-0,161575	0,859497	9,680252
-0,161575	0,871475	9,820312
-0,118484	0,809219	9,948395
-0,041870	0,822388	9,991501
-0,037079	0,810425	10,011841
-0,037079	0,779297	9,944809
-0,020325	0,772110	9,834671
-0,059830	0,814011	9,695816
-0,107712	0,829575	9,595261
-0,087357	0,840347	9,540192
-0,003571	0,857101	9,610825
0,009598	0,851120	9,596451
0,029953	0,860703	9,566528
0,057495	0,842743	9,582092
0,069458	0,790070	9,616806
0,083832	0,827179	9,662292
0,143677	0,812820	9,663483
0,174805	0,814011	9,786789
0,166428	0,785278	9,828690
0,217896	0,696701	9,785599
0,168823	0,723038	9,759262
0,141281	0,776901	9,828690
0,166428	0,749374	9,863403
0,150864	0,696701	9,711380
0,119736	0,718246	9,635956
0,099380	0,724228	9,606033
0,148468	0,677536	9,712570
0,247833	0,670364	9,762848
0,362747	0,617691	9,804749
0,252609	0,639236	9,779602
0,159241	0,705078	9,716156
0,171219	0,615295	9,716156
0,202332	0,579376	9,803558
0,195160	0,730209	9,878967
0,293320	0,781693	9,968750
0,380707	0,736206	9,983109
0,421402	0,751770	9,913681
0,386688	0,814011	9,762848
0,350784	0,878662	9,524628
0,383102	0,841553	9,285202
0,470490	0,824783	9,164307
0,618927	0,830765	9,209793
0,743423	0,863098	9,325912
0,808075	0,931335	9,427658
0,852356	0,913376	9,546173
0,747025	0,900208	9,673065
0,703918	0,934921	9,814331
0,675186	0,964844	9,859818
0,654846	0,954071	9,865799
0,581818	0,989990	9,838272
0,567459	0,946884	9,955582
0,531540	0,982803	10,031006
0,539917	0,952881	10,069305
0,632095	0,930130	10,163879
0,757797	0,998367	10,396118
0,894257	1,010330	10,533783
1,005585	1,019913	10,465546
1,084595	0,976822	10,126770
1,120514	1,039062	9,852631
1,083405	1,205460	9,705383
1,119324	1,163559	9,404922
1,228256	1,153992	9,197815
1,273743	1,238983	9,221756
1,398239	1,224625	9,335480
1,515564	1,194687	9,457596
1,623291	1,153992	9,530609
1,701111	1,170746	9,617996
1,716675	1,230606	9,760452
1,693924	1,249756	9,870590
1,691528	1,216232	9,781998
1,579010	1,236588	9,619202
1,539505	1,301239	9,535400
1,564636	1,317993	9,516251
1,565842	1,312012	9,546173
1,605347	1,329956	9,629974
1,743011	1,306015	9,609619
1,857925	1,255737	9,589264
1,930954	1,194687	9,643143
1,932144	1,215042	9,572510
1,976440	1,274902	9,485123
2,044678	1,228210	9,397736
2,063828	1,225815	9,343857
2,019531	1,361084	9,222961
2,032700	1,339539	9,068527
2,041077	1,282074	8,957199
1,986023	1,314407	8,966782
2,044678	1,321579	9,069733
2,091370	1,294052	9,096069
2,049469	1,294052	9,137970
1,905807	1,298843	9,157120
1,892639	1,205460	9,195419
1,945312	1,171951	9,147537
1,970459	1,120468	9,196625
2,019531	1,101318	9,193024
2,112915	1,018723	9,061356
2,171570	0,924149	8,911713
2,251770	0,847534	8,832703
2,401413	0,956467	8,763275
2,410995	1,030685	8,747711
2,306839	0,972031	8,684265
2,164383	0,824783	8,617218
1,975250	0,824783	8,703415
1,723846	0,788879	8,869812
1,550278	0,754150	9,165497
1,484436	0,736206	9,573715
1,334793	0,696701	10,074097
1,233047	0,666763	10,444000
1,280930	0,618881	10,697784
1,333603	0,588959	10,946777
1,412613	0,530304	11,170639
1,478439	0,490799	11,305908
1,496399	0,489594	11,305908
1,497604	0,438126	11,238876
1,470062	0,428543	11,213730
1,441330	0,509949	11,107193
1,333603	0,563812	10,909668
1,300079	0,655991	10,659485
1,537109	0,689514	10,569702
1,752579	0,712265	10,534973
1,817230	0,751770	10,411682
1,754974	0,822388	10,196198
1,685547	0,793655	9,963959
1,635269	0,799652	9,916077
1,635269	0,948090	10,014236
1,771744	0,979218	10,082474
1,966858	0,885834	10,098038
2,141647	0,910980	10,125565
2,243393	0,979218	10,174652
2,308044	0,994781	10,269226
2,324799	1,027100	10,327881
2,179947	1,069000	10,315903
1,987213	1,183914	10,163879
2,015945	1,193497	10,038177
2,128479	1,167160	10,081284
2,224243	1,217438	10,156693
2,291275	1,274902	10,276413
2,438522	1,260529	10,277603
2,563019	1,272507	10,234512
2,564224	1,377853	10,057343
2,595337	1,464035	9,805939
2,570206	1,462845	9,562927
2,609711	1,462845	9,444427
2,607315	1,577759	9,549759
2,642029	1,624451	9,597656
2,697098	1,474808	9,662292
2,693497	1,503540	9,870590
2,630051	1,614868	10,120789
2,618088	1,616074	10,330276
2,649216	1,604095	10,372177
2,598938	1,719025	10,426041
2,614502	1,732193	10,566101
2,734207	1,685501	10,635529
2,798843	1,635223	10,636734
2,798843	1,716629	10,692993
2,772507	1,765701	10,587646
2,721039	1,729797	10,467941
2,613297	1,831543	10,457169
2,632446	1,917740	10,460754
2,806030	1,940491	10,519424
2,952072	1,983582	10,540970
3,094528	2,013504	10,458359
3,147202	2,037445	10,306335
3,157974	2,088928	10,260849
3,196289	2,132019	10,312317
3,129242	2,161942	10,193802
3,087357	2,268494	10,069305
3,047852	2,307999	10,053741
3,117279	2,363068	10,118393
3,165161	2,412140	10,159088
3,165161	2,483963	10,090851
3,160370	2,553406	10,074097
3,187912	2,558182	10,212967
3,257339	2,620438	10,372177
3,324371	2,687469	10,459564
3,354309	2,704239	10,338654
3,380646	2,645584	10,175842
3,268112	2,707825	10,063324
3,119675	2,880203	9,930450
3,069397	2,998718	9,835876
3,081360	3,071747	9,688629
3,123260	3,111252	9,556946
3,108902	3,159134	9,374985
3,088547	3,217789	9,207397
3,130447	3,318344	9,158310
3,258530	3,320740	9,086487
3,406982	3,382996	8,922485
3,530273	3,454819	8,724960
3,723007	3,475174	8,610046
3,833145	3,491928	8,703415
3,900177	3,532623	8,977554
3,987564	3,600861	9,068527
4,047424	3,720581	8,826721
4,039047	3,748108	8,669891
4,049820	3,786407	8,741730
3,968414	3,858246	9,003891
3,895401	3,926468	9,361816
3,709839	3,980347	9,661102
3,586548	3,921692	9,770035
3,536270	3,968369	9,968750
3,539856	4,037811	10,107620
3,579361	4,095261	10,148315
3,666748	4,068924	10,068115
3,706253	4,097656	9,959167
3,734985	4,169479	9,778412
3,738571	4,181458	9,369003
3,687103	4,194626	9,067337
3,587738	4,236526	9,035019
3,459656	4,273636	9,109238
3,289658	4,343063	8,947617
3,276489	4,316727	8,511887
3,345917	4,192230	8,279648
3,263321	4,125198	8,267670
3,040665	4,035416	8,214996
2,637238	4,126389	8,358658
2,470840	4,417282	9,130783
2,592941	4,685440	10,350632
2,899399	4,687836	10,921646
3,003555	4,546570	10,751648
3,026291	4,497498	10,481110
3,162766	4,546570	10,362595
3,277695	4,578888	10,086060
3,265717	4,578888	9,584488
3,141220	4,572906	9,020645
3,041855	4,645935	8,533432
3,105301	4,753677	8,357452
3,193893	4,873383	8,392166
3,201080	5,029007	8,315552
3,289658	5,024216	8,201828
3,368668	4,966751	7,946854
3,217834	5,202591	8,134796
3,317200	5,360596	8,328720
3,395004	5,243286	8,520264
3,119675	5,300751	8,610046
2,794067	5,372574	8,517868
2,595337	5,513824	8,639969
2,549850	5,577271	8,753693
2,797653	5,591644	8,668701
2,983200	5,628754	8,443649
3,056229	5,677841	8,247314
2,952072	5,692200	8,161133
2,844345	5,798737	8,417313
2,729416	5,956757	8,647156
2,608505	5,943588	8,671097
2,606110	5,820282	8,339493
2,625275	5,914856	7,954025
2,765335	6,028580	7,701447
2,827576	6,074081	7,424911
2,721039	6,137527	7,180710
2,519928	6,311096	6,946075
2,384659	6,329056	6,810806
2,378662	6,318283	6,831146
2,345154	6,374542	6,898193
