-6,026693	-0,126435	-3,543474
-5,043485	-0,959029	-2,604990
-4,180321	0,044700	-1,746968
-3,344257	0,035760	-1,397574
-2,606469	1,108619	0,153442
-3,157526	-0,867165	0,475098
-3,138793	-2,172043	0,288163
-3,162104	-0,343578	0,467979
-2,950964	-1,194020	-0,054557
-2,422049	-1,996929	0,017632
-2,397218	-1,643501	-1,249736
-1,894795	-2,341194	-1,061067
-1,630732	-0,946138	0,254137
-1,549694	-0,465844	0,471396
-1,232096	-0,556506	0,484353
-0,863123	-0,468184	0,234290
-0,215600	-0,022203	0,838501
0,463271	0,985651	1,674215
1,075305	1,692359	2,388744
1,679826	1,238993	1,972272
1,918334	1,780138	1,187176
2,063184	1,516026	0,428885
7,150440	5,570047	3,852353
6,486316	4,892638	3,112520
-0,310840	-0,443116	-1,019228
6,614773	5,277681	3,298885
-0,537573	-0,192145	-0,203658
6,104021	5,087816	3,553040
-0,946175	-0,344037	-0,000335
-0,366298	0,084774	0,221862
5,536353	4,482109	3,020256
-1,002007	-1,211585	-0,235070
5,154245	3,423822	2,415339
-1,916711	-0,803812	-0,740061
4,588434	3,704939	1,681189
-2,221266	-0,403602	-0,736795
4,344790	4,025106	1,683802
-2,186392	-1,978124	-0,535555
4,372689	2,765489	1,844794
3,771913	1,855339	1,780655
-3,132925	-2,904967	-0,686295
-2,468042	-3,051640	-1,077552
4,121787	2,094696	1,089834
3,014023	2,365125	0,373990
-3,685003	-2,643908	-1,652683
-3,062897	-1,310863	-1,329807
3,497082	3,722837	0,782780
2,927880	2,825077	0,771757
-3,605095	-2,511466	-1,229219
-2,707904	-2,844075	-0,531456
3,509836	2,825509	1,394850
2,853827	1,532740	1,253754
-3,393098	-3,874576	-0,817012
2,800830	2,455613	1,673818
-3,067834	-3,491208	-0,559433
-2,477246	-3,375100	-0,623718
3,326701	2,755619	1,399513
-2,945863	-3,955891	-1,659737
2,416221	2,697496	0,770514
-3,000788	-3,727191	-2,125303
2,372282	2,880456	0,398061
-2,951683	-3,144223	-2,101560
1,457835	3,845665	0,868272
1,089671	3,015255	0,173762
-2,947444	-3,948840	-2,410511
-2,403913	-4,530149	-2,472244
1,281077	2,917876	0,935011
-0,265394	1,385102	1,346803
-2,019032	-5,572385	-2,617989
0,597453	-0,320445	1,585721
-1,328755	-6,936822	-2,426855
-1,001727	-7,640542	-2,378084
1,005336	0,568033	1,792965
-1,163287	1,148631	1,199398
-1,681289	-5,720441	-3,152010
-1,957803	-5,702321	-3,142040
-0,815583	2,077489	1,597897
-1,556319	-7,688869	-2,388951
-1,677715	0,304342	2,526085
-1,277175	-8,969439	-1,259771
-1,454400	-0,720112	3,429429
-1,604060	-7,108124	-0,981355
-2,614174	0,502764	3,848569
-1,901701	-5,779392	-1,792247
-2,852286	1,565749	3,199856
-3,786899	1,079169	2,333394
-1,304173	-5,160157	-2,854493
-1,548875	-4,128126	-2,268275
-2,964446	2,720992	2,906588
-0,791744	-3,846699	-1,798485
-2,453306	2,900855	3,304412
-1,977963	2,320683	3,003533
0,237539	-4,121668	-2,340374
-1,318781	3,597753	2,885063
0,591661	-3,227942	-2,334417
0,795035	-0,506590	-1,928811
-1,010659	5,700871	3,099419
1,121566	0,154995	-2,814003
-0,386704	6,412424	2,260583
1,219703	0,036417	-3,561199
-0,308195	6,317562	1,662826
0,404196	5,709373	0,384488
1,140394	-1,886035	-4,078004
1,180403	-1,248400	-3,790920
0,738812	5,627530	1,162462
0,966372	5,551395	0,998907
0,978609	-2,185133	-3,396072
1,936129	5,671881	1,154831
0,839921	-2,231412	-2,978463
1,794541	5,136980	1,389343
0,726651	-2,659333	-2,790853
1,217071	-2,456831	-2,102468
1,682639	4,803452	2,220353
0,813301	-2,183169	-2,233280
1,807932	5,055579	1,947139
2,430579	4,979663	1,273305
0,124644	-2,796127	-2,484330
0,459718	-2,198604	-2,217254
2,187594	5,020975	1,729172
0,297919	-3,597980	-2,663472
2,665096	3,828823	1,136214
0,348727	-3,774362	-1,921421
2,705742	3,687717	1,729856
3,285745	2,796914	1,821980
-0,321863	-4,431311	-1,435581
0,117832	-2,449719	0,054100
3,044725	4,709066	2,936445
3,086878	4,156452	2,715843
-0,917585	-3,288619	-0,344191
3,244484	4,066392	2,316673
-1,191473	-3,283321	-0,263790
3,285801	3,580413	3,032065
-1,158420	-3,672105	0,308524
-0,076515	-3,841522	0,614482
3,725849	3,463217	2,608714
-0,086375	-4,861191	-0,221648
3,849532	2,606536	1,823182
3,462227	2,231538	1,848774
-1,278683	-4,680396	-0,352555
-0,777838	-3,660061	0,920521
3,426194	3,537577	2,567991
-0,817291	-3,972589	1,387085
3,462663	3,274907	2,830890
3,283327	2,060771	2,708972
-1,489834	-4,804361	0,445955
3,493712	1,962882	2,072703
-1,377413	-4,833518	-0,111394
3,208325	2,437434	1,795337
-1,605722	-4,453876	-0,333287
-1,407133	-3,409908	-0,121097
3,035673	3,661190	1,750057
-1,924332	-3,169097	-0,554124
2,621913	3,853838	1,403635
1,819856	3,031463	1,022481
-2,688247	-3,897018	-1,280867
-2,441664	-3,186552	-1,384697
2,190801	3,772947	0,991094
1,346048	2,492909	0,551189
-3,013045	-4,231353	-2,021327
-2,502352	-3,484657	-2,122598
1,930901	3,368555	1,162423
1,200036	3,054847	0,447381
-2,972752	-3,712403	-2,502597
-2,761184	-2,931624	-3,304218
1,439280	3,697569	0,780547
0,845037	2,927416	-0,654724
-2,972197	-3,700935	-3,947701
-2,898614	-2,470531	-4,069659
1,041523	3,991587	0,570429
0,542151	3,668168	-0,271323
-2,926692	-3,033477	-4,043215
-2,785613	-2,740827	-4,199688
0,732041	3,677254	0,921420
0,095415	2,574140	-0,296916
