-0,119690	0,870270	9,691025
-0,131653	0,873871	9,791580
-0,117294	0,927734	9,682648
-0,124466	1,004349	9,614410
-0,096939	0,986389	9,571320
-0,104126	0,938507	9,522232
-0,138840	0,937317	9,510254
-0,111298	0,943298	9,439636
-0,059830	0,937317	9,428864
0,014389	1,004349	9,416885
0,043121	1,000763	9,351044
0,011993	1,012726	9,346252
-0,064621	1,035477	9,377380
-0,045456	0,927734	9,453995
0,026367	0,846329	9,463577
0,057495	0,878662	9,395340
-0,014343	0,926544	9,421677
-0,029907	0,973221	9,483932
0,067062	0,942108	9,617996
0,118546	0,924149	9,650330
0,125717	0,924149	9,662292
0,094604	0,926544	9,766434
0,205933	0,870270	9,741302
0,266983	0,901398	9,567719
0,021576	0,972031	9,498291
-0,027512	0,913376	9,480331
-0,084961	0,878662	9,479141
-0,082565	0,872665	9,500687
-0,044266	0,870270	9,366608
-0,004761	0,888229	9,252884
-0,009552	0,940903	9,189438
-0,009552	0,973221	9,056564
0,050308	0,924149	8,946426
0,131714	0,814011	8,777634
0,252609	0,778107	8,803970
0,341202	0,817612	8,996704
0,360352	0,848724	9,214584
0,398666	0,792465	9,257675
0,383102	0,725433	9,297180
0,339996	0,732605	9,324707
0,328033	0,744583	9,264862
0,319656	0,709869	9,227753
0,317261	0,666763	9,193024
0,338806	0,635651	9,207397
0,331619	0,635651	9,275635
0,322052	0,672760	9,292389
0,305283	0,687119	9,246902
0,349579	0,648819	9,276825
0,365143	0,630859	9,374985
0,378311	0,586563	9,437241
0,422607	0,572205	9,421677
0,451340	0,586563	9,422867
0,514786	0,511139	9,533005
0,513580	0,480026	9,635956
0,489639	0,480026	9,814331
0,618927	0,320801	10,029800
0,725464	0,323196	10,192612
0,701523	0,415375	10,288376
0,741028	0,451294	10,410477
0,737442	0,446503	10,574478
0,817642	0,453690	10,706161
0,900253	0,359116	10,841431
0,900253	0,280106	10,854599
0,770966	0,150818	10,733704
1,133682	0,113708	10,597229
1,416199	0,439316	10,460754
1,429367	0,812820	10,476318
1,552673	0,900208	10,523010
1,707092	0,723038	10,478714
1,759766	0,598541	10,347031
1,707092	0,614090	10,190216
1,764557	0,719437	10,178238
1,914185	0,731415	10,262039
2,117706	0,742188	10,473923
2,248184	0,790070	10,628357
2,321213	0,805634	10,740875
2,268539	0,858307	10,811508
2,299652	0,851120	10,908478
2,415771	0,859497	10,968323
2,470840	0,882248	10,839050
2,408600	0,931335	10,564911
2,348740	0,969635	10,183029
2,359512	1,003159	9,979523
2,511551	0,978012	10,050156
2,649216	0,995972	10,266830
2,699493	1,003159	10,296753
2,767731	0,960052	10,094452
2,664780	1,031891	9,978333
2,583374	1,109695	9,875381
2,592941	1,136032	9,765244
2,689911	1,136032	9,724548
2,813217	1,088150	10,014236
2,938904	1,101318	10,210571
2,976013	1,088150	10,306335
3,026291	1,018723	10,319504
3,007141	1,040268	10,325485
2,934128	1,137238	10,345840
2,886230	1,103714	10,416473
2,840744	1,103714	10,430832
2,820404	1,165955	10,524200
2,916168	1,170746	10,651093
2,989182	1,260529	10,718140
2,958069	1,319183	10,576874
2,932922	1,294052	10,385345
2,991577	1,272507	10,325485
3,098129	1,280884	10,423645
3,220230	1,312012	10,575684
3,365082	1,309616	10,732498
3,471619	1,341934	10,918045
3,442886	1,416153	11,056915
3,365082	1,407776	11,167053
3,174744	1,453262	11,304718
2,893417	1,515518	11,357391
2,736603	1,495163	11,292740
2,656387	1,487976	11,277176
2,636047	1,547836	11,235291
2,674347	1,586136	11,134720
2,829971	1,622055	11,040161
3,116074	1,589737	11,030579
3,329163	1,671143	11,009033
3,428528	1,814789	10,898895
3,493164	1,845917	10,772003
3,490768	1,823166	10,590042
3,463242	1,795639	10,502655
3,349518	1,877045	10,466751
3,272903	1,854294	10,691803
3,207062	1,837540	11,046143
3,123260	1,951263	11,253235
3,181915	1,983582	11,429214
3,251358	1,970413	11,413651
3,248962	1,958435	11,119171
3,229813	2,206238	11,040161
3,242981	2,402573	11,073669
3,294449	2,483963	11,101212
3,246567	2,524673	11,000656
3,264526	2,506714	10,827072
3,191498	2,560577	10,647507
3,203476	2,626419	10,512238
3,258530	2,730576	10,472733
3,268112	2,849091	10,442810
3,197479	2,938873	10,311127
3,111298	2,973587	10,166275
3,040665	2,984360	10,121979
2,993973	3,031036	10,195007
3,038269	3,038223	10,373367
3,214249	3,059769	10,506256
3,256134	3,177094	10,421249
3,254944	3,230957	10,251266
3,274094	3,165115	10,156693
3,392609	3,129211	10,342239
3,588928	3,167511	10,843826
3,585342	3,287216	11,100006
3,458450	3,374619	11,017410
3,343536	3,365036	10,828262
3,282471	3,233353	10,621170
3,094528	3,232162	10,464355
3,020309	3,281235	10,290771
2,935318	3,367432	10,150711
2,815613	3,475174	10,086060
2,731812	3,552979	10,147125
2,628860	3,646347	10,102829
2,577393	3,705017	9,937622
2,615692	3,807968	9,851440
2,589355	3,870209	9,689819
2,524719	3,914505	9,343857
2,448105	3,954010	9,160706
2,464859	3,969574	9,052963
2,446899	3,982742	9,026627
2,410995	4,062943	9,128387
2,385849	4,137161	9,397736
2,375076	4,274826	9,529419
2,176361	4,413696	9,418091
1,802856	4,613617	9,193024
1,628082	4,687836	8,890167
1,636459	4,655502	8,493927
1,618515	4,681839	8,171906
1,589783	4,727341	7,909744
1,607727	4,830292	7,871429
1,611328	5,003860	7,818756
1,593369	5,069702	7,752914
1,760956	5,020630	7,797211
1,878281	5,093643	8,041412
1,844757	5,286377	8,094086
1,721451	5,323486	7,974380
1,587387	5,281586	7,811569
1,547882	5,219345	7,785233
1,498795	5,263641	7,775665
1,513168	5,328278	7,975571
1,644836	5,358215	8,207809
1,641251	5,398911	8,250916
1,461685	5,505447	8,224579
1,284515	5,577271	8,116837
1,065445	5,631149	7,920517
0,842789	5,676636	7,864243
0,773361	5,726913	7,913330
0,645264	5,724518	7,860657
0,633301	5,718536	7,873825
0,644073	5,805923	7,782852
0,763779	5,852615	7,604477
0,946930	5,852615	7,592499
1,046295	5,884933	7,618835
0,942139	5,989075	7,450058
0,763779	5,959152	7,066971
0,509995	5,965134	6,642014
0,339996	6,016617	6,543839
0,283737	6,024994	6,555817
0,196350	6,041748	6,649185
0,025162	6,132736	6,704254
0,029953	6,180618	6,885025
0,075439	6,131531	6,958038
0,162827	5,992676	6,972412
0,185577	5,981903	6,979584
0,101776	5,950775	6,888611
0,053894	5,853806	6,886215
0,007217	5,840637	7,099304
