3,432480	-7,367624	-13,179382
2,838857	-7,233581	-12,298523
1,776081	-6,084633	-8,631466
1,881401	-6,716554	-9,110194
1,737783	-6,917620	-9,081470
1,680335	-6,879322	-8,813383
1,555866	-6,276124	-8,602742
1,153735	-6,218677	-8,392102
0,866498	-6,802725	-8,372953
0,904796	-8,124015	-8,267632
0,732454	-8,870831	-8,171887
0,761178	-8,210186	-8,229335
0,359046	-6,927195	-7,836778
-0,081384	-6,668681	-7,530392
-0,359046	-7,310177	-7,539967
-0,445217	-8,171887	-7,444221
-0,607985	-8,688913	-7,501668
-0,636708	-8,765511	-7,156984
-1,115436	-7,989971	-7,032515
-1,565441	-7,386774	-6,630383
-2,120765	-6,534637	-6,266550
-2,695239	-7,702734	-6,256975
-2,714388	-8,813383	-6,142080
-2,992050	-8,976151	-6,113357
-3,164392	-8,114440	-5,644203
-3,432480	-6,639958	-5,232497
-4,073976	-6,400594	-4,849515
-4,351638	-7,425072	-4,973984
-4,351638	-8,516571	-4,581427
-4,399510	-8,047418	-4,418660
-4,705896	-6,984642	-4,351638
-5,242072	-5,931440	-3,844186
-5,826120	-5,356966	-3,748441
-7,051664	-6,850598	-5,050581
-4,265467	-7,798480	-2,044169
-5,318668	-2,905879	-0,866498
-6,094208	-4,131423	-0,799476
-6,601659	-5,088879	-1,843103
-6,534637	-4,667598	-1,737783
-6,793150	-4,495256	-0,876072
-6,965493	-4,447383	-0,033511
-7,099536	-4,083550	-0,225002
-7,195282	-3,595248	-0,167555
-7,396348	-3,030348	0,311173
-7,501668	-2,647366	0,636708
-7,539967	-2,561195	0,866498
-7,568690	-2,484598	0,837774
-7,741032	-2,398427	1,000542
-7,721883	-1,900550	1,105862
-7,913374	-1,651612	1,316502
-8,114440	-1,077138	1,546291
-8,219760	-0,349471	1,479270
-8,267632	-0,617559	1,536717
-8,344230	-0,732454	1,536717
-8,468699	-0,780327	1,613313
-8,516571	-0,866498	1,881401
-8,487848	-0,167555	2,159063
-8,593168	-0,004787	2,360129
-8,650616	-0,368621	2,302682
-8,583593	-0,732454	2,369704
-8,583593	-0,646283	2,264384
-8,669765	-0,933520	2,053743
-8,660190	-1,077138	2,206936
-8,688913	-0,761178	2,417577
-8,775084	-1,086713	2,379278
-8,937852	-1,153735	1,986721
-9,033598	-1,345226	2,063318
-8,995299	-1,402673	2,235660
-8,966576	-1,766506	2,494173
-8,976151	-1,709059	2,436726
-9,091045	-1,536717	2,245234
-9,177217	-1,306927	1,852677
-9,158067	-1,622888	2,034594
-8,957002	-1,881401	2,216511
-9,062322	-1,699484	2,254809
-9,071896	-1,670761	2,360129
-9,062322	-1,613313	2,187787
-9,148493	-1,479270	1,890976
-9,100619	-1,268629	1,938848
-8,995299	-1,412248	2,111191
-9,014449	-1,527142	2,139914
-9,071896	-1,575015	2,063318
-9,014449	-1,536717	2,187787
-9,024023	-1,364375	2,092041
-9,100619	-1,316502	2,082467
-9,062322	-1,421822	2,216511
-8,985725	-1,402673	2,130340
-9,071896	-1,268629	2,101616
-9,052747	-1,364375	2,149489
-8,918703	-1,431397	2,283533
-9,004874	-1,421822	2,254809
-9,052747	-1,364375	2,072892
-9,043172	-1,412248	2,092041
-9,024023	-1,326077	2,111191
-9,043172	-1,316502	2,034594
-8,985725	-1,220756	2,063318
-8,918703	-1,239906	2,168638
-8,947427	-1,220756	2,254809
-8,985725	-1,211182	2,149489
-8,985725	-1,335651	2,168638
-8,966576	-1,182458	2,168638
-8,966576	-1,239906	2,216511
-8,909128	-1,364375	2,178212
-8,909128	-1,316502	2,226085
-8,870831	-1,316502	2,293107
-8,889979	-1,211182	2,293107
-8,909128	-1,192033	2,130340
-8,947427	-1,287778	2,092041
-8,957002	-1,125011	2,101616
-8,966576	-1,345226	2,178212
-8,918703	-1,517568	2,130340
