-0,293259	0,894226	10,684616
-0,357910	0,949280	10,683426
-0,379456	1,046249	10,513428
-0,447693	1,112091	10,370972
-0,502762	1,169556	10,245285
-0,520706	1,211456	10,157898
-0,495575	1,270111	10,028610
-0,444092	1,253342	9,899323
-0,372269	1,216232	9,725739
-0,288467	1,221024	9,586868
-0,257355	1,247360	9,495895
-0,248962	1,341934	9,511459
-0,205872	1,400589	9,596451
-0,241791	1,462845	9,685043
-0,286087	1,513123	9,740097
-0,306427	1,535858	9,760452
-0,355515	1,556213	9,697006
-0,385437	1,572968	9,737717
-0,409378	1,617264	9,747284
-0,415359	1,690292	9,808334
-0,390228	1,725006	9,971146
-0,324387	1,710648	10,282394
-0,380646	1,783661	10,532593
-0,465652	1,911758	10,726517
-0,580566	1,994354	10,992279
-0,604507	2,020691	11,228104
-0,602112	2,091324	11,418442
-0,588943	2,181107	11,532166
-0,547043	2,322357	11,618362
-0,537476	2,438477	11,699753
-0,575775	2,548615	11,851791
-0,547043	2,659943	12,093597
-0,530289	2,711411	12,428787
-0,517120	2,790421	12,916016
-0,506348	2,851486	13,447525
-0,509933	2,893372	13,883270
-0,593735	2,936478	14,392044
-0,647598	2,952042	14,949890
-0,677536	2,997528	15,662155
-0,699081	3,056183	16,302612
-0,731400	3,226166	16,728775
-0,797241	3,385391	17,083115
-0,900192	3,490738	17,451828
-0,986389	3,536224	17,830109
-0,972015	3,514679	18,173676
-0,864273	3,517059	18,551971
-0,632050	3,624802	19,049957
-0,367477	3,819931	19,284592
-0,153198	3,878586	19,112213
-0,055038	3,901337	18,821304
-0,096939	3,998306	18,591461
-0,057434	4,165894	18,501678
0,057495	4,361023	18,577103
0,134109	4,511856	18,714767
0,134109	4,535797	18,869202
0,081436	4,509460	19,024826
0,025162	4,489105	19,233109
-0,044266	4,528610	19,221146
-0,209473	4,571716	19,121780
-0,258545	4,656708	18,894333
-0,105316	4,648331	18,629776
0,029953	4,504669	18,288605
0,142487	4,304764	17,873215
0,390289	3,805573	17,068756
1,325211	2,877808	15,693283
-0,052643	3,861832	15,684906
-2,264893	5,665863	16,069183
-1,477188	5,500656	15,028900
-0,457260	4,771622	14,752365
-0,154404	4,253281	14,761948
0,100586	3,785217	14,591949
0,189163	3,525452	14,353729
0,170013	3,361450	14,054459
0,274170	3,125610	13,938339
0,494431	2,840698	13,822220
0,676392	2,639587	13,508575
0,832016	2,482773	12,951920
0,978058	2,334335	12,221695
1,070236	2,182297	11,408859
1,131287	1,883026	10,568497
1,210297	1,582550	9,687439
1,150436	1,379044	8,926071
