0,272585	-0,109930	0,130287
0,261171	-0,008464	0,071673
0,216591	-0,012509	-0,021189
0,158917	0,013931	0,028056
0,119468	-0,033863	0,257076
0,124310	-0,178409	0,055307
0,076462	-0,019192	-0,322551
0,113843	0,030619	0,159513
0,233762	-0,152678	0,108458
0,135301	0,061732	-0,237892
0,154212	-0,023392	0,359393
0,279461	-0,181519	0,047146
0,154624	0,065478	-0,082950
0,186907	-0,051047	0,367466
0,172511	-0,021685	-0,218393
0,026913	0,170347	0,008207
0,150815	-0,042799	0,278551
0,152256	0,021303	-0,289526
0,098819	0,060133	0,183053
0,161416	-0,150124	0,152192
0,003681	0,084845	-0,284302
-0,055478	0,075530	0,250439
-0,024265	-0,086097	-0,110891
-0,172647	0,153303	-0,417204
-0,173555	0,041233	0,082838
-0,168531	-0,066611	-0,286159
-0,300499	0,154536	-0,415682
-0,249017	0,004879	0,040953
-0,162825	-0,071756	-0,395314
-0,201122	0,112102	-0,283695
0,008610	-0,070255	0,230820
0,166812	-0,067691	-0,200342
0,143032	0,118223	-0,021407
0,218808	-0,062478	0,460755
0,215269	-0,047113	0,019056
0,149241	0,108843	0,231675
0,199837	-0,088182	0,336658
0,165607	-0,191213	0,481925
0,003201	-0,015067	0,123137
0,060984	-0,233282	0,472009
-0,027824	-0,106181	-0,080169
-0,100800	0,039555	0,170496
-0,010730	-0,025815	0,142146
0,022068	-0,037888	-0,017485
0,024356	0,014697	-0,126988
0,007033	0,036660	-0,238542
0,019042	0,056147	-0,322034
0,090881	0,039168	-0,345738
0,113891	0,060070	-0,308194
0,115051	0,035605	-0,194834
0,101623	0,035185	-0,117562
0,022876	0,020482	-0,007868
-0,029588	-0,022872	0,075114
-0,068677	-0,030749	0,146285
-0,127720	-0,057168	0,216625
-0,173050	-0,048603	0,196286
-0,218885	-0,078152	0,160862
-0,253636	-0,070176	0,065482
-0,299637	-0,036988	-0,000288
-0,353674	-0,000867	-0,032799
-0,376787	0,057730	-0,057843
-0,369423	0,061503	-0,047226
-0,322357	0,013778	-0,100989
-0,234900	-0,021546	-0,149749
-0,186968	0,014367	-0,195446
-0,157228	0,021076	-0,268405
-0,055873	-0,003256	-0,299002
0,062565	0,017512	-0,222929
0,120914	0,082003	-0,127587
0,138870	0,066555	0,068402
0,167602	0,066659	0,147617
0,159936	0,049494	0,153531
0,125080	-0,024577	0,059617
0,069412	-0,052218	-0,003064
0,023926	-0,024538	-0,057041
-0,050769	0,034007	-0,090640
-0,150747	0,076046	-0,130935
-0,148369	0,108713	-0,217749
-0,227875	0,095588	-0,211553
-0,379577	0,072650	-0,219999
-0,510522	0,021719	-0,218138
-0,544404	-0,130098	-0,075865
-0,466175	-0,226662	0,060926
-0,481155	-0,173676	0,076512
-0,404077	-0,273974	0,025785
-0,268672	-0,330263	0,109691
-0,168014	-0,302516	0,264925
-0,092272	-0,217123	0,470510
0,100474	-0,086540	0,580387
0,192428	0,081122	0,664468
0,175012	0,197051	0,612019
0,202265	0,192126	0,528885
0,267159	0,146035	0,516004
0,159137	0,037335	0,310325
-0,366855	-0,290945	-0,074470
-0,422769	-0,378325	-0,365081
-0,138069	-0,168590	-0,180969
0,099286	0,049003	0,039099
0,373435	0,126348	0,237175
0,552533	0,145133	0,444489
0,670908	0,067266	0,689819
0,792427	-0,054402	0,844897
0,790045	-0,000431	0,770730
0,702910	0,164377	0,551459
0,561364	0,233980	0,236223
0,507514	0,080873	0,008937
0,464422	-0,012865	0,034921
0,380156	-0,072548	0,064338
0,400853	-0,093463	0,210443
0,404960	-0,100637	0,337861
0,454217	-0,106364	0,533655
0,419880	0,016422	0,704646
0,450821	0,219998	0,786861
0,679565	0,326353	0,767392
0,914270	0,243846	0,815989
1,080013	0,200826	0,939131
1,139828	0,152995	1,039574
1,134043	0,126229	1,190790
1,105476	0,086616	1,388374
1,119012	0,011834	1,576129
1,211238	-0,047992	1,496487
1,380795	-0,130337	1,257528
1,504953	-0,226852	1,016558
1,611934	-0,225537	0,806545
1,596004	-0,142124	0,596396
1,472165	-0,065811	0,361236
1,210300	-0,007642	0,033288
0,942373	-0,004197	-0,397625
0,694524	-0,038783	-0,748093
0,456974	-0,045394	-0,960485
0,287051	-0,003759	-1,075798
0,184633	0,090853	-1,183380
0,197512	0,188551	-1,256031
0,207802	0,238952	-1,212650
0,261054	0,253417	-1,032364
0,372613	0,218054	-0,763648
0,565278	0,206999	-0,463433
0,780702	0,192418	-0,242414
