0,891861	1,499954	9,197815
0,803284	1,468826	9,297180
0,641678	1,476013	9,365417
0,694351	1,393417	9,565323
0,858353	1,320389	9,779602
0,901443	1,392212	9,894531
0,934967	1,375458	9,981918
1,064255	1,194687	9,999878
1,095367	1,207855	9,960373
1,065445	1,294052	9,981918
1,066650	1,296448	10,041779
1,028336	1,331161	9,767639
1,007980	1,367081	9,634766
1,019958	1,346725	9,590469
1,000809	1,359894	9,570114
0,942139	1,505936	9,562927
0,990036	1,507141	9,512650
1,016373	1,407776	9,386963
1,033127	1,294052	9,376190
0,952927	1,349121	9,465973
0,986435	1,411362	9,669479
1,181564	1,283279	9,853836
1,206711	1,313202	9,754471
1,197128	1,369461	9,579697
1,116928	1,466431	9,351044
1,100159	1,484390	9,272034
1,114532	1,428131	9,307953
1,066650	1,447281	9,403717
1,024750	1,422134	9,342667
1,069031	1,385025	9,385757
1,193542	1,304825	9,700607
1,442535	1,243774	10,022614
1,619705	1,294052	10,192612
1,622101	1,371857	10,180634
1,467667	1,398193	10,138733
1,388672	1,401794	10,042969
1,276138	1,393417	9,990295
1,231842	1,452072	9,918472
1,256989	1,540649	9,801163
1,264160	1,543045	9,657501
1,313248	1,514313	9,543777
1,478439	1,502350	9,671875
1,780121	1,550232	9,996277
2,075806	1,538254	10,203384
2,171570	1,555023	10,326691
2,136856	1,589737	10,488297
2,190720	1,624451	10,901291
2,235016	1,751343	11,323868
2,349930	1,863876	11,375351
2,606110	1,768097	11,423233
2,845535	1,763321	11,609970
2,983200	1,915344	11,744049
3,147202	1,921326	11,811096
3,296844	2,007523	11,966705
3,395004	2,155960	12,145081
3,454865	2,239761	12,169022
3,439301	2,359467	12,021774
3,485992	2,487564	11,954742
3,524292	2,709030	11,887711
3,459656	2,901764	11,398087
3,489578	2,965210	10,708557
3,567383	3,059769	10,096848
3,725403	3,161530	9,652710
4,028275	3,119629	9,591660
4,262909	3,187866	9,822708
4,244949	3,410522	9,913681
4,298813	3,442841	9,959167
4,393387	3,442841	10,090851
4,505920	3,411728	10,418854
4,568161	3,313553	10,889328
4,498734	3,287216	11,388519
4,352692	3,236938	11,767990
4,205444	3,163925	12,372528
3,992355	3,131607	12,918411
3,806808	3,143570	13,193741
3,738571	3,094498	13,561249
3,651184	3,090897	13,708496
3,519501	3,247726	13,355347
3,638016	3,308777	12,677795
3,861877	3,465591	11,921219
4,045029	3,660721	10,764816
4,319168	3,733749	9,564133
4,575348	3,852249	8,818344
4,764496	3,983932	8,369431
4,812378	4,100052	8,274857
4,813568	4,139557	8,125214
4,837509	4,118011	8,270065
4,881805	4,137161	8,914108
4,902161	4,062943	9,554550
4,812378	3,907318	10,266830
4,606476	3,795990	11,138321
4,374237	3,721771	11,847000
4,161148	3,599670	12,159439
4,061798	3,519455	12,434784
3,979187	3,537415	12,887283
3,936096	3,560165	13,142258
3,812790	3,543396	13,160217
3,563797	3,763672	12,729263
3,410568	3,907318	11,862564
3,519501	3,977951	11,031784
3,460846	4,268845	10,444000
3,429718	4,681839	9,620392
3,915741	4,812332	8,650742
4,442474	4,961960	7,241760
4,665131	5,193008	5,798050
4,665131	5,333069	5,133667
4,654358	5,410873	5,276123
4,614853	5,481506	5,659195
4,374237	5,541367	6,171555
4,073761	5,442001	6,932907
3,881027	5,468338	7,750519
3,915741	5,409683	8,456818
3,811600	5,377365	9,017059
3,742157	5,446793	9,354645
3,782867	5,412079	9,432449
3,792450	5,538971	9,295975
3,757721	5,628754	8,461594
3,725403	5,680222	7,552994
3,676331	5,928024	6,920929
3,706253	5,990280	6,400192
3,721817	6,019012	6,108093
3,629639	6,142303	5,648407
3,416550	6,266800	4,961273
3,392609	6,410461	4,688339
3,281281	6,546936	4,942123
2,961655	6,647491	5,091766
2,753357	6,665436	5,306046
2,697098	6,763611	5,571793
2,650406	6,915634	5,419769
2,541473	6,848602	4,719467
2,379868	6,823456	4,312454
2,246979	6,951553	4,290909
2,282898	6,896484	4,290909
2,335571	6,926407	4,348358
2,355927	7,032959	4,462082
2,341553	6,910843	4,636856
2,205093	6,770782	4,967270
1,978836	6,940781	5,351532
1,862717	6,993454	5,628067
1,805252	6,912048	5,479630
1,763351	6,930008	5,298859
1,640060	7,055695	5,173172
1,552673	7,204132	4,764954
1,504776	7,184982	4,032333
1,262970	7,331024	3,365540
0,987640	7,438766	2,892685
0,820038	7,426804	2,843613
0,629700	7,520172	3,153656
0,453735	7,630310	3,654037
0,350784	7,656647	3,917404
0,199936	7,655441	3,819244
-0,034683	7,684174	3,600174
-0,111298	7,680588	3,479263
0,076645	7,603973	3,542709
0,120941	7,655441	3,457718
0,046707	7,648254	3,116547
0,049103	7,576431	2,907059
0,100586	7,738037	3,097397
0,126923	7,829025	3,063873
0,019180	7,851776	2,586227
-0,130463	7,919998	2,138519
-0,231018	7,952332	2,016403
-0,403397	8,002609	2,063095
-0,513535	8,082809	2,109787
-0,505142	8,145065	2,167252
-0,415359	8,121109	1,956558
-0,392624	8,172592	1,498062
-0,316010	8,195343	1,173645
-0,264526	8,152237	1,422653
-0,348328	8,131897	1,919449
-0,543457	8,174988	2,201965
-0,786469	8,115128	2,512009
-1,060608	8,155838	2,801712
-1,262909	8,174988	2,861557
-1,350296	8,170197	2,816071
-1,386215	8,225266	2,649673
-1,335938	8,202515	2,209137
-1,355087	8,216888	1,686005
-1,375443	8,236038	1,338852
-1,447266	8,286316	1,117386
-1,586136	8,274353	0,881561
-1,784851	8,255188	0,830078
-2,011108	8,331802	0,893524
-2,104477	8,344971	0,905502
-2,233765	8,280334	0,924652
-2,377411	8,237228	1,120972
-2,505508	8,257584	1,137741
-2,576141	8,298294	0,971344
-2,647964	8,344971	0,828888
-2,595291	8,294693	0,636154
-2,567749	8,275543	0,437439
-2,420517	8,267166	0,133377
-2,319962	8,184570	0,031616
-2,324738	8,115128	0,306946
-2,390579	8,134277	0,662491
-2,476776	8,095978	0,978531
-2,639587	8,021759	1,038376
-2,850266	7,979858	1,217941
-3,022659	7,979858	1,431030
-3,095673	7,943939	1,471725
-3,192642	7,887680	1,471725
-3,391357	7,909225	1,347229
-3,591278	7,954712	1,216751
-3,683456	8,012177	1,106613
-3,730133	7,994217	0,724731
-3,827103	7,928391	0,218369
-3,853439	7,924789	-0,161118
-3,828308	7,903244	-0,326309
-3,879776	7,840988	-0,356247
-4,049759	7,850571	-0,289200
-4,270035	7,864944	-0,214981
-4,520218	7,826630	-0,145554
-4,712952	7,787125	-0,000702
-4,765625	7,751205	0,281815
-4,823090	7,691360	0,706787
-4,788376	7,574036	1,132950
-4,721344	7,498627	1,311325
-4,663879	7,425598	1,288574
-4,604019	7,378922	1,164078
-4,501068	7,206528	1,183228
-4,383759	7,164627	1,289764
-4,454391	7,138290	1,180832
-4,455582	7,144287	0,964157
-4,355026	7,131119	0,933029
-4,303543	7,182587	0,498489
-4,483109	7,242447	-0,425674
-4,648315	7,189774	-0,884171
-4,812317	7,256805	-0,868607
-5,052933	7,258011	-0,902115
-5,327072	7,186188	-0,857834
-5,524597	7,198151	-0,699814
-5,634720	7,204132	-0,613617
-5,704163	7,113159	-0,499893
-5,720917	7,028168	-0,358643
-5,775986	6,989853	-0,186249
-5,923233	6,934784	-0,183868
-6,084839	6,866562	-0,061752
-6,214127	6,783951	0,085480
-6,263199	6,728882	0,242310
-6,227295	6,609177	0,336884
-6,224899	6,555313	0,353638
-6,234467	6,521790	0,287796
-6,126740	6,453552	0,165695
-6,032166	6,436798	0,080704
-5,983078	6,409256	-0,062958
-6,044128	6,378143	-0,116821
-6,060898	6,386520	-0,162308
-6,132721	6,347015	-0,234146
-6,227295	6,329056	-0,341873
-6,275177	6,291946	-0,405319
-6,306305	6,293137	-0,574112
-6,337418	6,276382	-0,876984
-6,396088	6,210541	-0,940430
-6,459534	6,254837	-0,747696
-6,539734	6,281174	-0,722549
-6,627121	6,273987	-0,813538
-6,725281	6,197372	-0,875778
-6,819855	6,138718	-0,781219
-6,914429	6,133926	-0,663895
-7,037735	6,125549	-0,629181
-7,182571	6,093231	-0,596863
-7,196945	6,056122	-0,574112
-7,125122	6,086044	-0,531021
-7,036530	6,032181	-0,576508
-7,029343	5,984299	-0,824310
-7,012589	5,984299	-1,029022
-6,981461	5,953171	-1,018234
-7,078430	5,972321	-0,849457
-7,155045	5,843033	-0,830292
-7,189758	5,768814	-0,856628
-7,129898	5,780777	-0,811142
-7,040115	5,779587	-0,625595
-6,982666	5,759232	-0,657913
-7,073639	5,748459	-0,832687
-7,103577	5,690994	-0,855438
-7,109558	5,706558	-0,774033
-7,181381	5,689804	-0,730942
-7,344193	5,668259	-0,668686
-7,433975	5,686218	-0,565735
-7,404037	5,686218	-0,405319
-7,436356	5,698181	-0,345474
-7,480652	5,741287	-0,456802
-7,364532	5,702972	-0,347870
-7,297501	5,731705	-0,223358
-7,291519	5,738892	-0,191040
-7,287918	5,754456	-0,307159
-7,305878	5,755646	-0,468765
-7,323837	5,774796	-0,554962
-7,297501	5,760437	-0,720169
-7,295105	5,741287	-0,924866
-7,190964	5,698181	-1,091263
-7,126312	5,758041	-1,121185
-7,109558	5,820282	-1,109222
-7,096390	5,802338	-1,129578
-7,083221	5,773605	-1,131958
-7,141876	5,823883	-1,039795
-7,228073	5,870560	-0,905716
-7,284332	5,912460	-0,905716
-7,348969	5,900497	-0,988312
-7,381302	5,871765	-0,993103
-7,408829	5,922043	-0,926071
-7,327423	5,947174	-0,802765
-7,299896	5,899292	-0,783615
-7,358551	5,940002	-0,770447
-7,410034	6,026184	-0,794388
-7,421997	6,004639	-0,868607
-7,413620	5,968735	-0,905716
-7,386078	5,963943	-0,861420
-7,286728	5,998657	-0,819519
-7,205322	5,947174	-0,849457
-7,214905	5,945984	-0,926071
-7,309464	5,999847	-0,808746
-7,375305	5,995071	-0,514267
-7,433975	5,990280	-0,238922
-7,487839	6,010620	-0,207809
-7,514175	6,011826	-0,223358
-7,516571	6,015411	-0,321533
-7,414810	6,027390	-0,511871
-7,302292	6,076462	-0,791992
-7,159836	6,108795	-1,066132
-7,073639	6,071686	-1,183441
-7,127518	6,100403	-1,219360
-7,231659	6,075272	-1,224136
-7,344193	6,090836	-0,990707
-7,443542	6,143509	-0,765656
-7,437561	6,113571	-0,735718
-7,447144	6,029785	-0,760864
-7,466293	6,048935	-0,716568
-7,485443	6,059708	-0,637558
-7,433975	6,008240	-0,637558
-7,406433	6,023788	-0,508270
-7,503403	5,920853	-0,369415
-7,520157	5,874161	-0,423279
-7,492630	5,860992	-0,335892
-7,443542	5,815506	-0,211395
-7,333420	5,843033	-0,209000
-7,328629	5,822678	-0,432861
-7,289124	5,791565	-0,641159
-7,308273	5,784378	-0,637558
-7,359741	5,774796	-0,654327
-7,406433	5,765228	-0,550171
-7,591980	5,859787	-0,478348
-7,692535	5,878952	-0,571716
-7,672195	5,869370	-0,745300
-7,639877	5,829865	-0,831497
-7,603958	5,899292	-0,886566
-7,478256	5,924438	-0,878174
-7,419601	5,941193	-0,875778
-7,418411	5,945984	-0,837479
-7,378906	5,916061	-0,741714
-7,372910	5,863388	-0,554962
-7,435165	5,870560	-0,449615
-7,433975	5,913666	-0,369415
-7,387283	5,916061	-0,238922
-7,315460	5,850220	-0,153931
-7,253204	5,821487	-0,235336
-7,248413	5,838242	-0,475952
-7,199341	5,843033	-0,583694
-7,132294	5,847824	-0,599258
-7,134689	5,886124	-0,662704
-7,217300	5,904083	-0,708191
-7,237640	5,941193	-0,750092
-7,273560	5,908875	-0,906906
-7,291519	5,906479	-0,887756
-7,368134	5,967529	-0,800369
-7,449524	5,910065	-0,602844
-7,552475	5,922043	-0,514267
-7,588394	5,944794	-0,630386
