0,223135	4,364686	-1,420354
0,204788	3,636982	-0,980667
-0,374530	-4,447008	1,887498
-0,215368	-3,657181	1,517658
0,333433	4,455892	-1,394459
-0,131746	-4,161608	1,347485
0,400331	4,052351	-1,530597
-0,154824	-4,285289	1,253894
0,381868	3,953405	-1,605471
0,317280	3,219063	-1,331196
-0,217731	-4,824427	1,498532
-0,089929	-3,698689	1,191166
0,344932	4,480239	-1,503429
0,375521	3,722064	-1,302318
-0,116458	-4,461539	1,414507
0,044707	-4,013490	1,062669
0,393138	4,275846	-1,467531
0,322170	3,221526	-1,419134
-0,099636	-4,909418	1,182359
0,088760	3,578062	-1,484092
-0,227675	-4,650806	1,051215
-0,258737	-3,858519	0,680119
0,091694	4,426441	-1,694393
-0,118093	-4,163594	0,676163
0,144451	4,213228	-1,598806
0,022169	-4,058626	1,044523
0,256660	4,297203	-1,304118
0,294195	3,354239	-0,760283
0,045438	-4,899744	1,394032
0,105287	-4,065328	1,092247
0,274148	4,330873	-1,128461
0,020773	3,565348	-0,927613
-0,135607	-4,754910	1,170118
-0,208390	4,077810	-0,998170
-0,265959	-4,366722	1,028493
-0,128839	4,051336	-1,149768
-0,202318	-4,387901	0,907215
0,037296	-3,793728	0,641516
0,129084	4,593987	-1,313817
0,181408	3,619035	-1,013535
0,074974	-4,746523	0,963364
-0,001298	-3,774240	0,847287
0,069114	4,622360	-1,096362
-0,152735	-3,882586	0,981359
-0,065081	4,542444	-0,960206
-0,216407	-3,953280	0,961809
-0,116018	4,485888	-0,975846
0,051953	3,569344	-0,772687
-0,007120	-4,796649	1,111494
0,155157	-3,875618	0,804939
0,172808	4,551630	-1,085693
0,122691	3,748162	-0,877892
0,049707	-4,653218	1,029009
-0,036831	-3,554062	0,846186
0,025849	4,807364	-1,059163
-0,055917	3,922489	-0,763074
-0,100048	-4,512623	1,125652
-0,072379	-3,518183	0,977118
0,003065	4,835596	-0,956309
0,040750	3,914434	-0,749728
-0,028368	-4,518594	1,138221
0,102553	3,961855	-0,893117
0,025732	-4,476184	1,043242
0,043565	-3,565628	0,765657
0,091162	4,793166	-1,145210
0,051942	3,889093	-0,975939
-0,009088	-4,527677	1,006117
0,035712	3,955534	-0,905378
-0,022073	-4,474525	1,062566
-0,008897	4,029644	-0,810285
-0,054177	-4,416188	1,134664
-0,081640	-3,479333	1,014966
-0,018253	4,856437	-0,970919
-0,026667	3,934465	-0,793039
-0,063988	-4,495689	1,134126
-0,020552	-3,711446	0,784746
0,019141	4,678854	-1,120261
0,038292	3,589891	-1,072381
-0,004949	-4,776098	0,890154
-0,026938	-3,935773	0,712123
0,011974	4,502639	-1,164140
-0,005740	3,632750	-0,831736
-0,038116	-4,745058	1,068449
0,030784	-3,742429	0,984973
0,063609	4,660782	-0,930373
0,019565	-3,841843	1,096607
0,054634	4,581251	-0,841066
-0,046134	3,720232	-0,726670
-0,085623	-4,680153	1,129556
-0,145095	-3,698164	0,811729
-0,067360	4,697807	-1,061509
-0,094945	-3,921072	0,762110
-0,027239	4,519481	-1,101204
0,015009	3,641831	-0,930959
-0,042871	-4,738481	0,985482
0,076013	3,948635	-0,820008
-0,003541	-4,496256	1,059622
0,107477	4,042840	-0,776015
0,021629	-4,420892	1,094816
0,047942	-3,613310	0,891173
0,102706	4,764515	-1,002691
0,033044	3,883822	-0,817945
-0,042414	-4,551379	1,046426
-0,118187	-3,526208	0,829482
-0,025701	4,837471	-1,037197
-0,135367	-3,826759	0,756130
-0,043784	4,597284	-1,094908
-0,068899	-4,149376	0,739629
0,009391	4,339191	-1,108109
0,049432	3,313325	-0,992774
-0,013266	-5,003197	0,927624
0,035345	-3,987238	0,933591
0,081088	4,464066	-0,974971
0,018417	3,744967	-0,640743
-0,029923	-4,647766	1,253847
-0,062237	-3,672255	1,117972
-0,016826	4,697690	-0,907622
-0,005801	3,750492	-0,733757
-0,037604	-4,635100	1,214994
0,000555	-3,685101	0,933697
0,017417	4,678760	-1,091541
-0,009046	3,720029	-0,834934
-0,024209	-4,650818	1,170551
-0,044068	3,991782	-0,905165
-0,041192	-4,427095	1,140453
0,074281	-3,694869	0,943001
0,065363	4,664626	-1,110184
0,157294	3,751195	-0,809728
0,122129	-4,623740	1,199660
0,009494	3,933364	-0,880055
0,003888	-4,478005	1,143399
-0,055786	4,047027	-1,004990
-0,047009	-4,391809	1,023801
-0,029948	-3,459830	0,742444
-0,021578	4,861567	-1,233837
-0,027302	-3,770816	0,802425
-0,026795	4,613222	-1,183995
0,029475	-3,939297	0,794483
0,018627	4,478436	-1,190348
0,102534	3,381119	-0,962597
0,091264	-4,922500	1,066175
0,034713	-3,945660	0,967835
0,018903	4,474328	-1,047543
-0,029628	-4,043734	1,045054
-0,032569	4,395869	-0,985768
-0,109104	-3,999266	1,033196
-0,096150	4,431443	-0,995254
-0,141179	3,654372	-0,772583
-0,108754	-4,709341	1,195444
-0,106970	3,960173	-0,929197
-0,080929	-4,467591	1,057938
0,030186	4,000380	-1,023882
0,028795	-4,435426	0,982190
0,049767	4,026934	-0,981377
0,051381	-4,415006	1,012666
0,041105	-3,409450	0,856091
0,021317	4,908993	-1,112895
0,066919	-3,824253	0,999367
0,036078	4,575409	-1,005609
0,000361	-4,012783	1,046574
-0,017168	4,424586	-0,967844
-0,091019	3,542481	-0,840510
-0,047010	-4,795980	1,152972
0,038988	-3,852104	0,922377
0,005386	4,548283	-1,087478
0,068412	-3,914742	0,932418
0,015361	4,488885	-1,117594
0,120594	-4,067870	1,015411
0,057107	4,366383	-1,051200
0,062108	3,464010	-0,780879
0,095611	-4,851012	1,232363
-0,038373	3,741410	-0,817558
0,015226	-4,629092	1,203019
-0,109732	3,918805	-0,832895
-0,042469	-4,494694	1,159633
-0,102912	-3,565116	0,935366
-0,127646	4,777645	-1,077656
-0,079779	-3,723366	0,925526
-0,110476	4,655751	-1,065720
0,011889	-3,948141	0,846330
-0,037141	4,475931	-1,129077
-0,000818	3,573167	-0,956265
0,055401	-4,775992	1,040515
0,074960	-3,820794	0,840071
0,003912	4,577891	-1,133470
-0,013295	3,775803	-0,828159
0,054185	-4,612479	1,148639
0,051007	-3,812538	0,934230
-0,029597	4,584965	-1,055651
-0,016018	3,545418	-0,760265
0,057589	-4,798661	1,194824
-0,030526	-3,808291	0,917561
-0,103222	4,586112	-1,078147
-0,028960	3,714848	-0,885497
0,055633	-4,660867	1,103799
0,017068	3,956733	-0,924976
0,102370	-4,466422	1,075694
0,127854	-3,588457	0,868215
0,013567	4,761043	-1,121103
-0,001626	3,875047	-0,891082
0,092235	-4,536706	1,081689
-0,042727	3,869505	-0,944522
0,059355	-4,541140	1,038937
-0,137825	4,025656	-0,966148
-0,016867	-4,422724	0,993740
-0,067111	-3,499881	0,779673
-0,147082	4,843344	-1,142920
0,029345	-3,791553	0,829343
-0,075681	4,611446	-1,096634
0,099890	-3,955531	0,882802
-0,019246	4,480263	-1,053868
0,000283	3,581872	-0,776195
0,106683	-4,776852	1,148850
0,100666	-3,806163	0,934400
-0,033524	4,599072	-1,014660
-0,042139	3,702236	-0,842366
0,080346	-4,682213	1,088286
0,003000	-3,753430	0,855310
-0,113777	4,645494	-1,059319
-0,144639	3,708736	-0,870434
0,000465	-4,681250	1,047220
-0,157777	3,942152	-0,872198
-0,006371	-4,495132	1,042854
-0,101969	4,060407	-0,898669
0,038276	-4,400528	1,021676
-0,012399	4,080471	-0,885563
0,117357	-4,382474	1,040412
0,208780	-3,406404	0,847649
0,039748	4,921728	-1,070743
0,250990	-3,870322	0,861629
0,071829	4,554661	-1,041552
0,132809	-4,145063	0,966550
-0,022716	4,334868	-0,957615
-0,188126	3,543172	-0,791898
-0,027756	-4,822722	1,069525
-0,106461	-3,743283	0,786683
-0,207913	4,662633	-1,073697
-0,169545	3,793508	-0,949274
-0,017337	-4,624577	0,934365
