-0,259033	4,017086	9,061847
-0,234033	3,372641	7,309805
-0,141267	2,721098	5,844975
0,003832	2,119421	4,741105
0,115114	1,601676	3,556336
0,117945	1,403924	2,521375
0,087655	1,120271	2,454759
0,105561	0,748731	1,836439
-0,115710	0,816380	1,278563
-0,140456	0,529556	1,675035
-0,167907	0,325964	0,981850
-0,306713	0,497319	0,976068
-0,214719	0,132584	1,112202
-0,312559	0,282275	0,418582
-0,308458	0,234438	0,908523
-0,216126	0,042946	0,421312
-0,325172	0,264191	0,262355
-0,170110	0,021741	0,506771
-0,186845	0,118906	-0,217081
-0,205983	0,134383	0,196001
-0,073807	-0,105091	-0,200414
-0,075330	0,147677	-0,661198
0,167666	0,000356	-0,371902
0,249050	0,076896	-1,085693
0,223190	0,238690	-0,695215
0,366259	-0,089651	-0,578194
0,287258	0,066182	-0,754645
0,306417	-0,088790	-0,010918
0,325578	-0,226171	-0,360199
0,190553	0,057527	-0,288160
0,269276	-0,185741	0,135304
0,185733	-0,086349	-0,358150
0,051870	-0,002991	0,190408
0,075969	-0,215003	0,178181
-0,077127	0,073164	-0,176364
-0,002327	-0,002760	0,305185
0,044110	-0,011790	-0,052727
-0,022182	0,013554	-0,187750
-0,053171	-0,011178	0,604451
-0,069355	-0,025227	0,107193
-0,117740	0,031540	0,869141
-0,075027	-0,168225	0,683814
-0,216125	-0,030186	0,424468
-0,306018	0,007443	0,556970
-0,281216	-0,052456	0,453242
-0,176120	-0,064950	0,316622
-0,117922	-0,066328	0,213075
-0,083803	-0,090416	0,107252
-0,002870	-0,129791	0,107823
0,099218	-0,153625	0,132231
0,195256	-0,137268	0,101952
0,229947	-0,096411	0,056671
0,215549	-0,079045	0,005115
0,140848	-0,059403	-0,010276
0,060957	-0,023573	-0,045574
0,021947	-0,003539	-0,030710
-0,043734	0,045045	-0,083942
-0,080947	0,077222	-0,118876
-0,057104	0,046458	-0,186079
0,026143	0,023751	-0,184300
0,085087	-0,007806	-0,185746
0,175320	-0,031147	-0,208924
0,234116	-0,000979	-0,209278
0,225599	0,004966	-0,096560
0,123972	0,010674	0,007029
0,002450	-0,024981	0,131087
-0,171380	0,006834	0,220739
-0,319062	-0,026137	0,270451
-0,396986	-0,021874	0,263284
-0,408567	-0,006965	0,166573
-0,296202	0,006879	-0,017096
-0,146947	0,011253	-0,214788
0,010775	0,017620	-0,362407
0,119716	0,003561	-0,435494
0,138864	-0,046944	-0,378083
0,144611	-0,033734	-0,236389
0,177933	-0,013572	-0,113452
0,227588	0,018829	-0,001699
0,296023	-0,008887	0,097285
0,355581	-0,034881	0,166891
0,439604	-0,007787	0,270463
0,436913	-0,001445	0,331287
0,362946	0,043852	0,369412
0,233850	0,070518	0,410460
0,074080	0,058331	0,454783
-0,056618	0,068699	0,476828
-0,134357	0,073148	0,452336
-0,160159	0,030747	0,413578
-0,191335	-0,011791	0,352896
-0,241179	-0,018051	0,325407
-0,263804	-0,003906	0,316832
-0,240743	0,004529	0,276452
-0,137040	0,019907	0,102399
-0,022486	-0,013762	-0,144094
0,123747	-0,046446	-0,401616
0,187108	-0,043859	-0,558793
0,249283	-0,049455	-0,515992
0,271253	-0,035731	-0,443445
0,239988	0,023136	-0,412215
0,160386	0,091287	-0,365209
0,107240	0,114204	-0,325675
0,039820	0,109564	-0,298858
-0,024650	0,107768	-0,300378
-0,092498	0,087167	-0,340852
-0,068249	0,048664	-0,445069
0,043082	0,037014	-0,601222
0,160881	-0,018277	-0,756783
0,219684	-0,028977	-0,799836
0,186282	-0,037549	-0,629333
0,087734	0,021670	-0,404834
0,010812	0,062356	-0,156264
0,027802	0,092023	0,057899
0,042347	0,119578	0,209124
0,008975	0,098543	0,342556
0,052200	0,034779	0,483773
0,065698	-0,045919	0,491413
0,066926	-0,071208	0,468790
0,002784	-0,048348	0,418122
-0,053315	-0,016657	0,349818
-0,098206	0,015409	0,270284
-0,110169	-0,023109	0,212394
-0,134095	-0,016571	0,100957
-0,105371	0,002063	-0,110762
-0,079500	0,033255	-0,206408
-0,132558	0,083110	-0,234084
-0,187443	0,101925	-0,226525
-0,235196	0,075790	-0,130463
-0,276255	0,046265	-0,009558
-0,289009	0,044678	0,059382
-0,261847	0,024243	0,144234
-0,245867	-0,024661	0,115387
-0,216810	-0,025466	0,055921
-0,176317	-0,009838	-0,040493
-0,153505	-0,067245	-0,111887
-0,094081	-0,066248	-0,153669
0,002311	-0,054915	-0,167955
0,047821	-0,022862	-0,173622
0,095715	0,007565	-0,174335
0,100510	0,007004	-0,205544
0,133081	0,025720	-0,242012
0,194575	0,033979	-0,295123
0,176730	0,067406	-0,249502
0,103078	0,110431	-0,151725
0,130351	0,164956	0,022272
0,164608	0,153998	0,124129
0,170956	0,104045	0,206554
0,036203	0,008529	0,289742
-0,050529	-0,081275	0,386945
-0,119904	-0,152178	0,495347
-0,145728	-0,161964	0,520765
-0,131902	-0,100836	0,475999
-0,085404	-0,008843	0,388453
-0,012781	0,076239	0,274373
0,051066	0,106963	0,203214
0,123214	0,070251	0,143419
0,149328	0,016931	0,045790
0,049553	-0,039129	-0,016042
-0,118378	-0,069609	-0,087541
-0,231653	-0,052806	-0,119825
-0,293538	-0,034591	-0,123631
-0,346879	-0,009472	-0,088371
-0,356995	0,000076	-0,060162
-0,244410	0,009644	-0,078781
-0,172542	-0,014307	-0,143469
-0,110263	-0,011446	-0,195219
-0,046071	0,009032	-0,243321
-0,018668	0,014892	-0,312455
0,013801	0,070324	-0,331373
0,142242	0,098398	-0,379063
0,357043	0,109370	-0,344425
0,455141	0,058761	-0,187430
0,508729	-0,013319	-0,012041
0,545851	-0,103550	0,223082
0,538194	-0,192020	0,398729
0,518653	-0,220657	0,330482
0,411090	-0,172693	0,185858
0,252260	-0,128572	0,058660
0,063906	-0,029115	-0,097677
-0,105931	0,101208	-0,179655
-0,302140	0,202585	-0,201195
-0,422718	0,236763	-0,215546
-0,504812	0,242083	-0,152319
-0,540801	0,202297	-0,143877
-0,470946	0,118734	-0,185976
-0,378674	0,038481	-0,197620
-0,260800	0,026964	-0,181082
-0,123399	0,015822	-0,234892
-0,041260	0,027977	-0,255907
0,056054	0,043451	-0,215261
0,138691	0,026143	-0,192313
0,265140	-0,002071	-0,131829
0,306924	-0,066782	-0,027888
0,272358	-0,108015	0,126127
0,256192	-0,092149	0,264671
0,291147	-0,062233	0,318036
0,354537	-0,028717	0,338706
0,390893	-0,030627	0,348540
0,446796	-0,069521	0,300854
0,424466	-0,108291	0,242599
0,336704	-0,070349	0,185462
0,229141	-0,066813	0,144536
0,135425	-0,017062	0,124247
0,033645	-0,001198	0,042892
-0,085133	0,083319	-0,054749
-0,193558	0,116460	-0,085938
-0,297546	0,134342	-0,131959
-0,343384	0,092154	-0,166859
-0,372388	0,075639	-0,160294
-0,395591	0,052845	-0,140686
-0,379681	0,024076	-0,084778
-0,310446	0,005857	-0,092725
-0,216753	-0,008717	-0,101951
-0,108290	-0,000272	-0,171587
0,002443	-0,030869	-0,219631
0,088136	-0,032350	-0,186239
0,141382	-0,061316	-0,091521
0,221321	-0,035650	-0,023424
0,269000	-0,013188	0,080858
0,291811	-0,013432	0,092458
0,250686	0,006491	0,072062
0,177563	0,037761	0,070088
0,117148	0,042660	0,032133
0,038176	0,048495	0,075511
0,021923	0,067519	0,071896
0,026157	0,087536	0,069967
0,065933	0,077695	-0,006270
0,106384	0,059275	-0,078759
0,068823	0,026351	-0,070673
0,011967	-0,023927	-0,058455
-0,054598	-0,036378	0,027931
-0,096352	-0,007081	0,084600
-0,133576	0,008703	0,071513
-0,115479	-0,004525	0,126156
-0,101013	-0,012238	0,130612
-0,166040	-0,034693	0,162912
-0,181673	-0,073726	0,135115
-0,217164	-0,043661	0,096605
-0,258009	-0,036845	0,109840
-0,309837	0,011711	0,077338
-0,335016	0,049591	0,118376
-0,238325	0,043506	0,057347
-0,164806	0,028103	-0,078621
-0,142379	-0,026370	-0,223786
-0,103369	-0,053652	-0,350452
-0,113335	-0,086977	-0,476687
-0,152924	-0,074367	-0,524038
-0,139575	-0,019271	-0,403910
-0,063772	0,050660	-0,204378
0,122322	0,083631	-0,020802
0,324823	0,051572	0,236178
0,464802	0,046055	0,465713
0,555716	-0,016794	0,651257
0,572906	-0,099629	0,719247
0,518664	-0,118961	0,769807
0,428334	-0,136355	0,714490
0,267008	-0,108119	0,574461
0,144649	-0,050107	0,442332
0,033358	-0,005613	0,291610
-0,055674	0,056801	0,160510
-0,134554	0,098114	-0,029612
-0,230226	0,098609	-0,145308
-0,261756	0,099957	-0,214892
-0,254412	0,098154	-0,272475
-0,276320	0,092890	-0,315661
-0,208605	0,080062	-0,296584
-0,156350	0,075537	-0,357934
-0,153803	0,042241	-0,417549
-0,124007	-0,000692	-0,577289
-0,077172	-0,020659	-0,703164
-0,048334	-0,026110	-0,679365
-0,064522	-0,017055	-0,617235
-0,071735	0,015091	-0,563698
-0,086111	0,052295	-0,471076
-0,088042	0,068655	-0,420916
-0,048412	0,060661	-0,347267
-0,010959	0,048529	-0,237592
0,020921	0,051274	-0,095261
0,054090	0,026651	0,026269
0,084446	-0,013152	0,075593
0,081925	-0,037340	0,090162
0,063623	-0,034657	0,094164
-0,005595	-0,030595	0,104066
-0,065768	-0,023524	0,103358
-0,094753	-0,020736	0,130574
-0,077719	-0,033825	0,168619
-0,048772	-0,001205	0,243111
-0,007414	-0,005750	0,259613
0,060146	-0,044822	0,256531
0,098874	-0,062677	0,224378
0,106870	-0,053010	0,258995
0,118064	-0,042408	0,194745
0,140423	-0,003287	0,136642
0,156381	0,052925	0,114100
0,193110	0,055743	0,095113
0,216732	0,008205	0,101945
0,252878	0,033383	0,053785
0,228157	0,019040	0,019090
0,119317	0,020982	0,083265
0,032246	0,020607	0,160460
-0,007724	0,020318	0,181041
-0,068423	-0,018218	0,175485
-0,111244	-0,029894	0,168159
-0,184760	-0,006679	0,176666
-0,184209	-0,006308	0,134631
-0,183756	0,006453	0,044497
-0,182442	-0,001539	-0,076451
-0,181378	-0,007933	-0,128202
-0,158518	0,023341	-0,129380
-0,077010	0,017708	-0,167665
-0,016601	0,018952	-0,195423
0,019288	0,007508	-0,216678
0,100660	0,004089	-0,208767
0,141819	-0,017798	-0,183298
0,176663	-0,018071	-0,107368
0,228477	0,053536	-0,086859
0,313982	0,052412	-0,063738
0,383351	0,032347	-0,058656
0,457987	-0,036366	0,016283
0,475570	-0,099003	-0,005174
0,460900	-0,124222	-0,031910
0,373505	-0,079260	0,012777
0,193470	-0,024151	-0,005098
0,020694	0,014200	0,053380
-0,144333	0,044880	0,103044
-0,248585	0,027286	0,131275
-0,213235	0,003640	0,137576
-0,176338	0,011530	0,156997
-0,210016	0,070516	0,143785
-0,213984	0,090885	0,152382
-0,198006	0,043020	0,115204
-0,194794	0,023881	0,060559
-0,214258	0,017189	0,020677
-0,209712	0,036737	-0,039013
-0,202242	0,057160	-0,181564
-0,166579	0,077332	-0,225696
-0,145715	0,046546	-0,272488
-0,052412	-0,006818	-0,294614
-0,012242	-0,062913	-0,279734
-0,021280	-0,052247	-0,252522
-0,039058	-0,003492	-0,208719
0,032926	0,011574	-0,142073
0,152757	-0,047247	-0,033214
0,194984	-0,058867	0,007902
0,200994	-0,069115	0,043675
0,191447	-0,073493	0,041641
