-0,015268	-0,014616	-0,000530
-0,012215	-0,017442	0,001493
-0,006891	-0,008204	0,025132
0,005974	0,002055	-0,005749
0,005744	-0,006974	-0,041000
-0,008821	0,017406	0,004553
0,014013	0,041696	0,014177
0,007377	0,028572	0,000807
0,027936	0,032427	0,004478
0,035752	0,018288	-0,021319
0,033399	0,025165	-0,036208
-0,045107	0,002895	0,005507
-0,075356	0,016672	0,019737
-0,033466	0,004719	-0,010077
0,028769	-0,017294	-0,009013
0,072808	-0,022453	-0,056051
0,071662	0,012689	-0,083146
-0,029816	0,013020	-0,021509
-0,070789	0,019034	-0,018159
-0,062369	-0,005842	0,013244
-0,025005	-0,042979	-0,014307
-0,041073	-0,045870	-0,022933
-0,047214	-0,025209	-0,024096
-0,007132	-0,038368	-0,013527
-0,004741	-0,023028	-0,001251
0,032596	-0,032791	-0,020154
0,019375	-0,042504	0,003030
0,027951	-0,022517	0,035944
0,021397	-0,015145	0,041207
-0,028854	0,004169	0,003278
-0,007751	0,005251	-0,029946
0,022522	0,006117	0,026800
0,016101	0,005846	0,047306
0,041616	0,016176	-0,008127
0,022758	0,028261	-0,003633
-0,006696	-0,010912	-0,006739
-0,027378	-0,029799	-0,012093
-0,042020	-0,031492	-0,023077
-0,042234	-0,011791	-0,039531
-0,029002	-0,025717	-0,024923
0,003617	0,003377	0,004000
-0,019128	0,016105	-0,000621
-0,039252	0,005218	-0,017745
-0,003631	-0,008277	0,023158
0,015296	-0,008538	0,004158
0,014153	0,003704	0,037812
0,036225	-0,012357	-0,019555
0,013660	-0,005100	-0,005109
-0,028342	-0,009818	0,016982
-0,019805	-0,040422	-0,003651
-0,009142	-0,049574	0,032516
-0,014015	-0,035827	0,014514
-0,024616	-0,009508	-0,023826
-0,000540	-0,021010	-0,002777
0,023506	-0,017773	-0,010839
0,019769	-0,000803	-0,031657
0,006233	0,009892	0,004362
-0,001715	0,021317	-0,005129
-0,013824	0,005567	0,012181
0,009058	0,016892	0,002079
0,028316	0,037464	-0,019406
0,012118	0,022305	0,040029
0,006814	0,003477	-0,003414
0,035138	0,007579	-0,010397
