-0,160340	-0,003052	-0,937805
-0,248939	0,075134	-0,988696
-0,073699	-0,064392	-0,914504
-0,027355	-0,016077	-0,281493
-0,310141	0,236137	-0,368847
-0,395598	0,155389	-0,937680
-0,184313	-0,117022	-0,689805
-0,120644	-0,061061	-0,356483
-0,195148	0,094803	-0,243047
-0,203054	0,050941	-0,224125
-0,171062	-0,040644	-0,186966
-0,130148	-0,106258	-0,236719
-0,091667	-0,115659	-0,324409
-0,082904	-0,138486	-0,313153
-0,060574	-0,110789	-0,292661
-0,092514	-0,089596	-0,329905
-0,096045	-0,098483	-0,416194
-0,093108	-0,062514	-0,513949
-0,103222	-0,070116	-0,527040
-0,010751	-0,079079	-0,507826
0,038323	-0,050812	0,011293
-0,279632	0,193982	-0,205492
-0,358740	0,073777	-1,075148
-0,131841	-0,145923	-0,838085
-0,149528	-0,078433	-0,513412
-0,162713	-0,051247	-0,392529
-0,149323	-0,054400	-0,298703
-0,202784	0,003403	-0,289720
-0,175631	-0,043249	-0,322754
-0,004518	-0,162932	0,415039
-0,420204	0,214417	0,287024
-0,483648	0,118873	-0,673470
-0,240386	-0,156782	-0,313727
-0,231578	0,091017	-0,375481
-0,077047	0,068016	-0,769648
-0,008000	-0,034650	-0,949946
0,042440	-0,064109	-1,020443
0,001384	0,005219	-0,986825
-0,051566	0,095154	-0,931196
0,283405	-0,086682	-0,310167
0,066788	0,214126	0,507470
-0,548950	0,488293	-0,740362
-0,486084	0,036288	-1,309599
-0,394617	0,042446	-0,526695
-0,463179	0,390207	-0,070844
-0,377244	0,373457	0,252651
-0,145692	0,240355	0,598605
0,015612	0,206639	0,844717
0,114955	0,343449	1,106730
0,333297	0,321683	1,511703
0,532873	0,218077	1,808874
0,577617	0,213731	1,924980
0,469759	0,156617	0,647430
-0,380760	-2,430749	-19,636452
-1,025751	0,992596	-10,035858
-0,179903	3,190195	22,518457
1,354845	0,436640	14,808443
2,484962	-2,593632	-15,034386
1,353986	-0,449722	-1,637629
0,221275	0,603650	3,121086
-0,201264	0,731907	-2,271417
-0,459803	0,890079	1,370976
-0,320919	0,282058	0,034721
-0,592880	0,294603	0,316998
-0,715649	0,199281	0,526536
-0,623276	0,224549	0,775574
-0,515857	0,309888	0,884778
-0,247964	0,295799	1,104295
0,105218	0,285480	1,256934
0,337006	0,308828	1,125262
0,436231	0,410820	0,897328
0,628636	0,383245	0,679557
0,726041	0,371720	0,616436
0,618186	0,355799	0,270005
0,460076	0,325813	-0,059814
0,228242	0,264483	-0,213525
0,006373	0,233608	-0,343208
-0,207500	0,170615	-0,384698
-0,330721	0,090521	-0,404475
-0,399611	-0,008992	-0,354232
-0,465258	-0,064652	-0,331274
-0,560879	-0,121632	-0,298527
-0,606710	-0,082937	-0,238822
-0,573479	-0,090301	-0,166167
-0,460700	-0,096178	-0,141552
-0,259380	-0,104713	-0,096005
-0,123227	-0,079938	-0,004014
-0,109116	-0,051499	0,018811
-0,078675	-0,012476	0,022715
0,006970	-0,057857	0,036372
0,023764	-0,114290	0,076973
-0,048982	-0,084719	0,093183
-0,102393	-0,076393	0,075511
-0,113518	-0,073565	0,064229
-0,051545	-0,100991	0,134708
-0,064222	-0,076008	0,055093
-0,049461	-0,105814	0,059394
0,014057	-0,131575	0,115509
-0,037595	-0,073668	-0,035913
-0,005174	-0,061803	0,001909
0,027465	-0,057108	0,057069
0,021972	-0,022700	0,015967
0,037695	-0,025814	0,000323
0,053129	0,003286	0,040481
-0,003456	0,060087	-0,045179
0,046076	0,019346	-0,004539
0,098152	0,025047	0,065314
0,118744	0,035357	0,004375
0,153406	0,043618	-0,031937
0,126557	0,013825	0,019458
0,058155	0,064686	0,025149
-0,002316	0,086222	-0,029685
0,040286	0,059407	-0,040985
0,033180	0,054228	-0,005969
-0,020380	0,044347	-0,030630
-0,023970	0,041215	-0,049406
-0,006725	0,057875	-0,029954
-0,027401	0,058751	-0,010548
-0,029587	0,006779	-0,039090
-0,016004	-0,031931	0,021401
-0,038657	-0,035115	0,010419
-0,073065	-0,037675	0,004502
-0,056535	-0,029176	0,002650
-0,012672	-0,037708	0,023189
0,011884	-0,056021	0,029086
-0,014431	-0,001726	-0,008336
0,046878	-0,001381	-0,044986
0,057607	0,003680	0,028183
0,035551	-0,004709	-0,018640
-0,003163	-0,025801	-0,017781
-0,001566	-0,019676	0,016415
0,002580	-0,045428	0,021762
-0,036254	-0,016237	0,010696
-0,029003	-0,047462	-0,008680
-0,017453	-0,044672	-0,007896
-0,042686	-0,032869	-0,016851
-0,083953	0,011058	-0,001030
-0,088232	0,019381	-0,007526
-0,016960	-0,009398	-0,033804
0,022833	0,030787	-0,026079
-0,003767	0,037082	-0,016078
0,001771	0,046902	-0,033932
0,018666	0,063376	-0,025229
0,042704	0,054534	-0,033587
0,055232	0,035009	-0,049855
0,011617	0,049077	-0,065739
-0,035713	0,031595	-0,046854
-0,049640	0,040608	-0,015449
-0,045462	0,014286	-0,035345
-0,010503	-0,007724	-0,025407
-0,026603	0,019675	-0,016493
-0,047137	0,033940	0,005006
-0,006105	0,015654	-0,001744
0,018101	0,000072	-0,011930
-0,029574	-0,020048	-0,005711
-0,021743	0,005031	0,011703
0,002711	-0,008427	0,032348
0,044307	-0,050797	0,042163
0,026828	-0,057874	0,055752
-0,005357	-0,019480	0,064719
-0,017689	-0,022298	0,012505
-0,034268	-0,031241	0,026288
-0,059019	-0,047014	0,011460
-0,077854	-0,028041	0,014905
-0,000992	-0,012851	0,018626
0,058581	-0,005495	-0,012870
0,044949	0,006139	0,022273
0,002438	0,016397	-0,054973
0,054624	0,031319	-0,031527
0,097337	0,024103	0,027452
0,082654	0,035555	0,003761
0,091026	0,054311	-0,023798
0,060369	0,053984	0,002983
0,009990	0,002000	0,001434
0,001278	-0,002234	-0,012268
-0,021951	0,028865	-0,034705
-0,006074	-0,002763	-0,012444
-0,008692	0,044714	-0,047309
0,005498	-0,002535	-0,011028
0,049405	-0,040346	0,012247
0,040489	0,010826	-0,028508
0,010357	0,036432	-0,023771
-0,056826	-0,006291	-0,003685
-0,034926	-0,012687	-0,006781
-0,030822	-0,002496	-0,024577
-0,045727	-0,026898	-0,018710
-0,047116	-0,018638	-0,018801
-0,063547	-0,049396	0,008910
-0,069991	-0,052919	0,013829
-0,046422	-0,021266	0,025431
-0,039042	-0,032332	0,005977
-0,005379	-0,044066	-0,011502
-0,005268	-0,040991	-0,014951
-0,022403	-0,018437	0,028261
-0,019839	-0,025285	0,052296
0,014769	-0,025966	0,010233
0,022350	-0,031307	0,017769
-0,009891	0,001760	-0,004938
0,034225	0,030144	-0,011616
0,086755	0,002093	0,006991
0,050251	0,012197	0,001760
-0,000021	0,012638	0,000456
0,019136	0,026395	-0,017836
0,012440	0,006748	-0,001818
0,014737	0,025503	-0,011989
-0,015029	0,023283	0,000944
-0,001489	0,023412	0,000755
-0,007893	0,014896	-0,032917
0,003268	-0,016818	-0,016751
0,019851	-0,014406	-0,003830
0,019714	0,023911	0,008435
0,048327	0,017213	-0,010489
0,098037	0,025257	0,014583
0,054491	0,015421	0,000179
-0,004295	0,003718	0,000144
-0,044611	-0,005644	-0,003718
-0,053889	-0,043785	0,018095
-0,065133	-0,031195	0,009690
-0,042536	-0,001970	0,017323
-0,029231	-0,014028	-0,006247
-0,011898	-0,047611	-0,010747
0,004849	-0,023722	0,005770
0,017282	-0,004610	-0,002086
0,003291	-0,009438	0,007902
0,033285	0,022138	-0,009951
0,008427	0,012925	-0,010841
-0,011459	0,001710	0,004743
0,003284	0,008081	0,020066
-0,051963	0,015083	-0,001184
-0,051140	0,010150	-0,047871
-0,004523	0,024405	-0,016275
0,016499	-0,018794	-0,005354
0,021817	0,009868	0,007204
0,005002	0,024179	0,019178
0,026023	0,020295	0,011510
0,022735	0,027735	-0,021444
0,029687	0,017403	-0,025774
0,018952	0,023492	-0,000502
0,014210	0,014960	-0,007103
-0,018320	0,004314	-0,039203
-0,043391	0,012070	-0,004543
-0,044283	-0,009497	-0,004599
-0,025856	-0,016215	0,011641
0,017621	-0,032138	-0,004091
-0,030911	-0,046767	-0,000404
-0,029514	-0,012524	0,008295
-0,029361	0,022550	0,005684
0,005247	-0,012612	-0,023224
0,000364	-0,030194	0,016858
0,006041	-0,034690	0,012522
0,025902	0,010554	-0,000517
0,036042	0,027596	0,006288
0,055652	0,019209	-0,032311
0,031106	0,003868	-0,002863
-0,013421	0,018414	0,024516
-0,017438	0,013780	0,036849
0,003285	-0,015795	0,029479
0,020829	-0,013588	-0,000355
0,039649	-0,008001	-0,002201
0,007769	-0,016936	-0,002713
-0,000486	-0,006847	0,012185
-0,010924	-0,030368	0,006879
-0,025023	-0,006106	-0,057704
0,001051	-0,005837	-0,011679
