1,641346	2,890692	-1,507965
-2,171285	-3,960632	1,964656
-1,737028	-3,114888	1,610023
2,094739	3,781276	-1,883010
1,676887	3,043725	-1,520330
-2,151607	-3,826272	1,968687
-1,705967	-3,083997	1,521332
2,143960	3,771820	-1,994245
1,707509	2,971498	-1,557098
-2,142727	-3,861819	1,965631
-1,698863	-3,097115	1,541867
2,164640	3,738343	-2,005841
1,731712	2,967695	-1,574035
-2,138361	-3,841878	1,980107
1,850803	3,121227	-1,656875
-2,057870	-3,697748	1,938440
-1,661615	-2,942879	1,527773
2,209221	3,840426	-2,041721
1,753183	3,073825	-1,648494
-2,152411	-3,714175	1,967921
1,871327	3,224874	-1,743018
-2,057897	-3,593336	1,892302
1,917241	3,314432	-1,774235
-2,037425	-3,499257	1,891667
-1,614621	-2,791746	1,498015
2,279521	3,917406	-2,112644
-1,770580	-3,078155	1,613281
2,170945	3,665141	-2,045730
-1,858312	-3,180233	1,715090
2,100759	3,583479	-1,964283
1,681425	2,861587	-1,516920
-2,250746	-3,825540	2,137250
-1,823575	-3,083411	1,633204
2,161429	3,614056	-2,079678
-1,868167	-3,189540	1,668880
2,125756	3,529153	-2,051136
-1,950324	-3,211504	1,798950
2,060031	3,511581	-1,947081
