0,043074	0,060578	-0,042529
-0,006727	-0,008043	-0,039761
-0,075291	-0,005483	-0,005954
-0,113859	-0,011088	0,034507
-0,105455	-0,019405	0,081231
-0,132252	-0,004989	0,112873
-0,101969	0,044849	0,121902
-0,023152	0,090469	0,170300
0,029367	0,086743	0,110386
0,048383	0,034922	0,043289
0,134483	-0,072624	-0,047729
0,101837	-0,010211	-0,085107
-0,003760	0,056955	-0,034565
0,011348	-0,097136	0,044174
-0,029228	-0,075792	0,028637
-0,143084	0,040880	0,048764
-0,176723	0,099745	0,060081
-0,070505	0,021373	0,042315
-0,000862	-0,081547	-0,052329
0,003144	-0,052786	-0,063897
-0,015686	0,000875	-0,045368
-0,002014	-0,022286	-0,008523
0,045313	-0,065718	-0,119820
-0,025994	0,032668	-0,013494
-0,075385	0,114232	0,123274
0,012483	0,009025	0,084251
0,063612	-0,033955	-0,007294
0,061424	-0,047281	-0,000086
0,078827	-0,024409	0,032488
0,054443	0,006327	-0,078392
0,085693	0,021346	-0,036859
0,003430	0,004625	-0,001716
-0,063333	-0,024071	0,031183
-0,085151	-0,007770	0,023994
-0,085357	-0,011965	-0,005707
-0,053918	-0,001906	0,005017
-0,013447	-0,020678	0,003049
0,028512	-0,002174	-0,094289
0,087934	-0,041962	-0,064897
0,052147	-0,018250	0,031408
0,022565	0,017957	0,001188
-0,009719	0,036399	0,008604
-0,093969	0,093279	0,031786
-0,033037	0,019081	0,113539
0,137328	-0,081464	0,106151
0,071557	0,070815	0,017880
-0,044268	0,161999	-0,024002
-0,015297	0,040537	-0,000048
-0,012238	-0,027910	-0,052711
0,001696	-0,031898	-0,046954
0,012856	-0,002533	0,012229
0,017939	0,049683	0,008832
-0,017253	0,019641	-0,035073
-0,030075	-0,005357	-0,046259
-0,050879	-0,015784	-0,048494
-0,136467	-0,054766	0,011961
-0,138873	-0,043813	-0,013417
-0,074697	-0,030252	-0,004032
0,031221	-0,024202	0,013059
0,085304	-0,001173	0,023850
0,102728	0,008644	0,013342
0,105156	-0,012238	-0,006562
0,061152	0,012232	0,014855
-0,028655	-0,005534	0,041572
-0,092833	-0,005392	0,039007
-0,054162	-0,007182	0,059928
-0,036615	0,000956	0,017303
-0,012056	0,022799	0,039697
0,023876	0,004823	0,042293
0,049740	0,005775	-0,013090
0,079062	-0,062408	-0,206798
-0,066999	0,070740	-0,005502
-0,190550	0,090100	0,076043
0,080275	-0,121365	0,207355
0,259593	-0,051120	0,033731
0,127230	0,207139	-0,114763
0,036660	0,135072	0,069090
0,071466	-0,012621	0,020787
0,016951	-0,022536	-0,052316
-0,053480	0,001124	-0,061005
-0,047569	-0,027836	0,000036
-0,011249	-0,054825	-0,000936
-0,007082	-0,037158	-0,010319
-0,038222	0,004746	-0,043692
-0,066967	-0,018225	-0,002398
-0,061239	-0,030864	0,008617
-0,022173	-0,054379	0,029880
-0,009120	-0,032017	0,015285
-0,019747	-0,006461	0,016062
-0,016750	0,071455	0,020515
0,011490	0,051414	0,017365
0,035059	0,008575	-0,031116
0,008882	-0,010388	-0,071816
-0,009166	-0,019797	-0,073737
0,022355	0,000446	-0,000579
0,024585	-0,002524	0,021571
0,035952	-0,017339	-0,002861
0,017263	0,015817	0,026447
-0,013961	0,026057	-0,058334
-0,000634	-0,018413	-0,114660
-0,130756	0,067631	-0,025651
-0,084488	-0,012937	0,187304
0,117236	-0,144419	0,082802
0,102419	0,040568	-0,000800
-0,016710	0,157907	0,027143
-0,020069	0,029597	0,128014
-0,012223	-0,041447	0,041120
-0,022229	-0,025492	0,000328
-0,012998	-0,002192	0,018463
-0,017100	0,026017	0,015723
-0,004110	-0,004088	-0,026680
