0,048694	0,016013	-0,001464
0,076308	0,020476	-0,032775
0,090734	0,017333	-0,065490
0,110893	0,003332	-0,078247
0,080096	0,000761	-0,047277
0,006618	-0,009926	-0,050273
-0,023441	-0,012738	-0,023934
-0,057058	0,010879	-0,012445
-0,037981	0,024035	-0,016658
-0,035182	0,037416	0,028812
-0,027181	0,001210	0,017301
-0,030363	-0,025850	0,066514
-0,008006	-0,023561	0,052259
0,024235	-0,014052	0,031272
0,040457	-0,023693	0,010650
0,029497	-0,032370	-0,039368
0,032216	-0,053667	-0,034363
-0,009665	-0,070704	-0,003552
-0,063274	-0,058480	0,002908
-0,106173	0,004937	-0,013958
-0,044716	0,014484	-0,013083
0,014984	-0,003732	-0,034404
0,026355	-0,010652	-0,000705
0,006716	0,004882	0,004221
-0,050169	0,008691	0,024446
-0,069823	-0,002618	0,018593
-0,103747	-0,008796	-0,004279
-0,069582	-0,013738	-0,050347
-0,030763	-0,011954	-0,063263
0,000280	-0,017218	-0,044861
0,026090	0,007296	-0,056958
0,049595	-0,001829	-0,026414
0,061710	-0,003380	0,002807
0,032119	0,006879	0,035766
-0,007813	-0,009829	0,050647
-0,031153	-0,007863	0,042434
-0,049824	0,010945	0,077990
-0,068595	0,007804	0,048037
-0,001238	0,016778	0,072902
0,016246	-0,012432	0,092794
0,057052	-0,012827	0,059867
0,038940	-0,015999	0,071844
-0,033021	-0,019513	0,074712
-0,069507	-0,003160	0,057853
-0,065188	0,022375	0,007012
-0,022463	0,028435	-0,025982
0,004063	0,016046	-0,000680
0,014737	0,027205	-0,018745
-0,002578	0,017931	-0,044683
-0,003967	0,045949	-0,066386
0,037049	0,044425	-0,035872
0,072730	0,054693	-0,050719
0,088836	0,031303	-0,085595
0,062438	0,018341	-0,028254
0,045165	0,037646	-0,035054
0,056249	0,030117	-0,049100
0,067985	0,033676	-0,045030
0,077362	0,010656	-0,061878
0,105945	-0,006795	-0,023648
0,051235	0,005098	0,010769
0,008432	-0,006456	0,006699
-0,047844	-0,017616	0,034094
-0,049762	0,005060	0,043547
-0,046511	0,018416	0,047289
-0,031472	-0,025489	0,019642
-0,035712	-0,027093	-0,001534
-0,054424	-0,031257	0,023675
-0,067477	-0,052776	0,004572
-0,048245	-0,038388	0,020895
-0,010813	-0,032627	0,030131
-0,008650	-0,064407	0,025057
-0,020336	-0,079297	0,056447
-0,015304	-0,044285	0,046110
-0,047680	-0,022024	0,022520
-0,067832	0,007283	0,011314
-0,047564	0,012528	0,010004
0,008873	-0,017749	-0,013067
0,019549	-0,013247	-0,046843
0,012771	0,010472	-0,015440
0,014050	0,028495	-0,016185
0,032309	0,019915	-0,007199
0,045000	-0,001305	-0,035447
0,028334	0,005671	0,024304
0,009264	0,016023	0,047226
-0,018456	-0,019738	0,026282
-0,041571	-0,014838	0,037310
-0,053374	0,018769	0,026015
-0,014928	0,018848	0,007409
0,026375	0,000724	-0,040997
0,018219	0,003448	-0,020358
0,003089	0,010412	-0,023940
0,006304	0,000676	-0,045971
0,087404	0,016825	-0,016660
0,068007	0,048884	0,007741
0,086010	0,023787	-0,005306
0,086996	0,017114	-0,011899
0,052361	0,007941	-0,009519
-0,010785	-0,007051	-0,050718
-0,038315	0,038415	-0,008006
-0,052674	0,008711	0,006999
-0,042139	-0,000697	-0,055693
-0,018391	0,015726	-0,042638
-0,025248	-0,007536	-0,017838
-0,007747	0,030360	-0,006605
0,013907	0,015670	0,029189
0,049431	0,024035	-0,021656
0,077863	0,004861	0,002792
0,108250	-0,007610	-0,012134
0,071280	-0,024277	0,018064
0,035003	-0,033789	0,014451
-0,027552	-0,037566	0,003894
-0,070882	0,001552	0,014615
-0,055741	-0,005461	0,016477
-0,044593	-0,031187	0,023716
-0,064410	-0,022069	0,029508
-0,029494	-0,005217	-0,009914
-0,040844	0,006361	-0,012717
-0,052780	0,009887	-0,018792
-0,061377	-0,004541	-0,027484
-0,063469	0,026054	-0,011453
-0,052692	0,039032	-0,011079
0,036374	0,024524	-0,003114
0,089439	-0,023472	-0,012074
0,089740	-0,025479	-0,004874
0,049770	-0,006028	0,020051
-0,027225	-0,008643	0,025611
-0,056252	-0,015532	0,048260
-0,051704	-0,037329	0,011801
-0,091168	-0,032743	0,012310
-0,084421	-0,012779	0,036666
-0,071370	-0,011188	0,010180
-0,033158	-0,007986	-0,028245
-0,019825	-0,010221	-0,009192
-0,026394	-0,014879	0,000312
-0,033554	-0,002333	0,032806
-0,006739	-0,016222	0,035815
0,037700	0,014793	0,016213
0,066561	0,001300	0,031159
0,056118	0,005825	-0,023913
0,076498	-0,006826	-0,000929
0,058330	-0,003557	0,013612
0,040914	0,002904	-0,017834
0,039433	0,008073	-0,049704
0,004728	0,044764	-0,030180
0,018150	0,048262	-0,044261
0,003033	0,053929	-0,011471
0,022531	0,038358	-0,005344
0,007491	-0,000917	-0,003311
-0,030397	0,026085	-0,013183
-0,043470	0,063006	-0,030663
-0,020409	0,059023	-0,035066
-0,019208	0,017531	-0,005066
-0,027805	-0,015662	-0,005970
-0,016507	-0,034563	-0,006692
-0,006504	-0,032435	0,014764
-0,012857	-0,054684	0,052033
-0,014119	-0,033212	0,016725
0,018393	-0,013154	0,019129
0,071220	-0,013404	0,018172
0,098151	-0,009759	0,012621
0,050749	0,004644	-0,042576
-0,013990	-0,007783	-0,017777
-0,063866	-0,033998	-0,010388
-0,086517	-0,022413	0,010842
-0,102734	-0,012181	0,030695
-0,062083	0,009408	0,014986
-0,011361	-0,019292	0,036891
-0,011957	-0,039371	0,039083
0,003838	-0,018094	0,026482
0,028937	-0,027879	0,021185
0,021233	0,024621	-0,024238
0,022724	0,029280	-0,010772
