1,276640	-2,288121	-0,787899
1,220463	-2,182840	-1,220112
0,562749	-3,293521	-1,665458
-0,147253	-4,381216	-2,213226
-0,270996	-3,956892	-2,735697
-0,032965	-2,384229	-3,168992
0,168949	-1,976319	-2,941155
0,085372	-2,017655	-2,329945
-0,038938	-1,874552	-2,001830
-0,061789	-1,415385	-2,237215
0,042485	-0,940817	-2,525098
-0,019630	-0,384991	-2,839661
-0,260813	0,534569	-3,160248
-0,315885	1,185961	-3,209907
-0,030578	1,416007	-3,264953
-0,016803	1,600044	-3,370267
0,001877	2,038341	-3,025578
0,009161	2,572809	-2,374504
-0,046289	3,015703	-1,738750
-0,144266	3,086611	-1,283765
-0,283925	3,442064	-0,850840
-0,510547	4,147707	-0,450882
-0,730143	4,283282	-0,061979
-1,036034	4,054717	0,524890
-1,027978	3,504201	1,032684
-1,182386	2,742084	1,622751
-1,436126	2,408137	2,056507
-1,409329	2,462686	2,227340
-1,433849	2,605899	2,318047
-1,361549	2,360467	2,314017
-1,027962	1,819437	2,479305
-0,929605	1,294697	2,466003
-0,858579	1,196610	2,386423
-0,503031	1,562400	2,468293
-0,433064	1,778436	2,556768
-0,392409	1,545303	2,405417
-0,428822	0,983474	2,429871
-0,235823	0,373158	2,571988
0,247942	0,175972	2,769938
0,282610	0,316950	2,759785
0,272046	0,414412	2,429958
0,332531	0,400467	2,280991
0,403899	0,305054	2,322670
0,499291	0,282342	2,401971
0,521987	0,271831	2,319878
0,478867	-0,027644	1,970798
0,406072	-0,259564	1,599617
0,592946	-0,460420	1,172459
0,887978	-0,307059	0,853711
1,269537	-0,084794	0,591053
1,268398	-0,519755	0,710291
1,129613	-1,243046	0,805682
1,202417	-1,913594	0,881995
1,379384	-2,036412	0,912406
1,620534	-2,877653	1,518869
1,748346	-3,634901	1,621057
2,057407	-4,102826	1,335144
2,143803	-4,300994	0,662153
2,281856	-5,309750	0,568021
2,292724	-5,603558	1,120806
1,910775	-4,934765	1,264308
1,214574	-4,675478	0,161226
0,289951	-4,896990	-1,364651
-0,273576	-4,943985	-1,581938
-0,433331	-4,161998	-1,257891
-0,538156	-3,230022	-1,282060
-0,361588	-2,721891	-0,949052
-0,243312	-1,105164	-0,659666
-0,401460	0,287796	-1,102206
0,100113	0,138321	-0,697934
0,256262	0,884281	-0,389835
0,289266	1,159345	-0,411443
0,422904	1,050031	-0,520646
0,591091	0,794066	-0,048853
-0,017344	0,405464	0,642626
-1,446230	1,274167	0,544739
-1,624222	2,290834	0,052809
-1,130866	2,828423	-0,110946
-1,211079	2,469548	-0,441100
-1,244610	2,059895	-0,498414
-0,896113	2,069197	-0,383412
-0,376036	2,007702	-0,804606
-0,113167	1,759356	-0,819857
0,054999	1,813446	-0,778440
0,511238	1,259266	-0,998075
0,592822	1,650824	-0,438456
0,696387	0,730865	-0,350765
-0,025023	1,074911	-0,119759
-0,395341	0,760353	-0,340916
-0,752873	0,072107	-0,548481
-0,908684	-0,279339	-0,630276
-1,002695	-0,660070	-0,749329
-1,001307	-0,765506	-0,852232
-0,808705	-0,620065	-0,658806
-0,884413	-0,618606	-0,917687
-0,876043	-0,556162	-1,055855
-0,716154	-0,314715	-1,151070
-0,534625	-0,152197	-0,874898
-0,121314	-0,267291	-0,684599
-0,043433	0,291704	-0,340869
-0,187940	0,271661	-0,188439
0,217311	0,033497	-0,510755
0,173849	-0,065119	-0,630733
0,093121	-0,304863	-0,466289
0,174073	-0,167295	-0,273456
0,192876	0,624470	0,133579
0,054725	1,158306	0,635379
0,036120	0,957283	0,508303
0,082514	0,122416	0,192172
0,035372	-0,614414	-0,183287
-0,010000	-1,196218	-0,123650
0,099235	-1,102508	0,368319
0,041090	-0,223277	0,922746
0,017552	0,610322	1,067561
0,044681	0,419321	0,570642
0,365109	-0,239017	0,088850
0,353365	-0,359725	0,185975
0,267372	-0,111609	0,623678
0,313473	0,270717	0,874266
0,235459	0,239552	0,638135
0,150069	-0,122404	0,112206
0,257929	-0,350692	-0,170663
0,206343	-0,318851	-0,013976
0,149755	0,051305	0,302865
0,127464	0,339770	0,380166
0,132610	-0,095847	0,196898
0,152046	-0,352425	0,088581
0,014401	-0,258961	0,178100
0,134076	-0,145891	0,150140
0,252794	-0,155011	-0,178615
0,248193	-0,146988	-0,204169
0,198554	-0,309082	-0,163335
0,158843	-0,346841	-0,184286
0,218991	-0,147259	-0,124450
0,159873	-0,018232	-0,145518
0,158537	0,368397	-0,147053
0,119170	0,440251	-0,293814
0,110655	0,306243	-0,143136
0,011928	0,267974	-0,068550
0,063160	0,076505	-0,100798
0,012230	0,091842	0,041916
0,002124	0,134751	0,148427
0,032338	0,069502	0,248956
-0,020088	0,132198	0,099589
0,045207	0,029161	-0,226714
0,082124	0,015670	-0,288607
-0,026217	0,112111	-0,093012
-0,043953	0,082030	0,032826
-0,050481	0,126902	-0,012037
-0,025066	0,086202	-0,178142
0,033565	0,183855	0,003020
-0,026766	0,170063	0,101991
-0,036732	-0,040121	-0,002663
-0,021726	0,113437	-0,178303
0,051556	-0,207977	-0,219239
-0,027692	-0,235319	0,054399
-0,068111	-0,326129	0,074158
-0,031510	-0,352818	-0,001951
0,005430	-0,106083	0,006099
0,019664	-0,008270	-0,094696
-0,037887	0,054661	-0,052778
-0,022650	0,166284	-0,019243
0,050817	0,209623	-0,038373
0,086612	0,022165	0,030578
0,053970	0,017733	-0,036814
0,043176	-0,016453	-0,037111
0,003902	0,101732	0,023929
-0,004538	0,112025	-0,042134
0,049987	0,089620	-0,033707
0,001692	0,217229	0,064950
-0,036945	0,127825	-0,009317
-0,029556	0,048642	-0,076391
0,045292	-0,114279	-0,084091
0,013255	-0,045465	-0,036634
0,002944	-0,044032	0,031970
-0,005304	-0,058205	-0,066340
0,003416	-0,261034	-0,122009
-0,012586	-0,139891	-0,105267
0,058868	-0,157870	-0,007617
0,008796	0,065195	0,131780
0,007037	0,182370	0,082445
0,051587	-0,022615	-0,025959
-0,020007	-0,056391	-0,043746
-0,016006	-0,075750	0,010961
-0,074082	-0,022302	0,085365
-0,051606	-0,033160	0,029994
0,035312	0,004110	0,023995
0,043569	0,210099	0,011537
0,011876	0,106803	-0,067367
0,009501	0,100761	-0,053894
-0,030698	0,187844	0,056460
-0,024558	0,004743	-0,039088
0,033971	-0,088121	-0,038930
0,057815	0,013759	-0,038804
-0,038004	0,087604	0,022575
-0,061042	-0,014173	0,018060
-0,025854	-0,018998	-0,062149
-0,066641	-0,122434	-0,118656
-0,015015	-0,105607	-0,087265
-0,019672	-0,153422	-0,100451
0,014901	-0,069120	-0,003764
0,004261	0,128535	0,004649
-0,050208	0,202403	-0,057558
-0,040167	0,092985	-0,069025
-0,001495	0,020771	-0,070539
0,021783	0,047255	-0,002814
0,002107	-0,046453	-0,063529
0,032324	-0,106099	-0,104440
0,048838	-0,069560	-0,106531
-0,014547	0,013289	-0,023947
-0,049936	-0,042986	-0,034477
-0,016970	-0,103326	-0,012263
0,009403	-0,059682	0,043807
-0,000137	0,013532	0,019727
0,038189	0,148699	0,054079
0,022891	0,172576	0,027944
0,033632	0,115082	-0,092539
0,065204	-0,038148	-0,104670
0,029184	-0,084135	-0,076076
0,038667	-0,029010	0,015735
-0,038003	-0,046186	-0,010391
-0,022743	0,077946	-0,084909
0,020104	-0,021899	-0,037288
0,031402	0,066736	0,077404
0,017462	0,061049	0,031285
-0,016669	-0,035418	0,025028
-0,028654	-0,058972	-0,002956
-0,007604	-0,123775	-0,048323
-0,006083	-0,037743	-0,008020
-0,004867	0,092360	0,077840
-0,003893	0,165804	-0,006665
0,065822	0,117323	-0,043630
0,029679	0,017262	-0,057883
0,008424	-0,085766	-0,030987
0,022058	-0,129889	-0,017130
-0,005332	-0,057954	0,062893
-0,042564	-0,008065	0,034995
-0,011072	0,024187	0,035655
0,021781	0,180202	0,051503
-0,028533	0,052246	-0,073692
-0,007507	-0,011821	-0,058953
-0,013666	-0,139670	-0,024184
-0,033911	-0,142375	0,011292
-0,034789	-0,075602	0,131588
0,010467	0,039094	0,082291
0,016033	0,123191	0,042854
-0,017812	0,052595	-0,011674
0,008729	0,103354	-0,009339
0,006984	-0,101149	-0,030450
0,020906	-0,103898	0,021598
0,024385	0,116033	0,132173
-0,003471	0,054528	0,036802
-0,002777	-0,032974	-0,070134
0,036077	-0,049358	-0,071427
-0,009437	0,021791	-0,057141
-0,053507	0,009773	-0,015074
-0,027487	-0,068778	-0,058017
0,039288	-0,093321	0,037842
0,016111	0,032578	0,129849
0,020548	-0,004576	0,042602
0,062397	0,088255	-0,019536
0,065237	-0,044291	-0,084565
0,021551	0,041163	0,024263
-0,028717	0,132505	0,118986
-0,030634	-0,070168	-0,027365
0,029111	-0,094432	-0,106148
0,015629	-0,136823	0,037636
-0,033455	-0,086479	0,060747
-0,003785	-0,046205	0,071577
0,012291	0,008994	-0,019335
-0,005486	0,037833	0,022830
-0,050347	0,106863	0,033584
-0,024958	-0,075362	-0,003772
-0,012307	-0,060289	-0,010677
0,013133	-0,155466	-0,069819
0,010507	-0,032456	0,028401
0,008405	0,111909	0,068679
0,052682	0,181442	0,146859
-0,011472	0,229410	0,094508
-0,001518	-0,007963	-0,077586
-0,016534	-0,006371	-0,016111
0,009752	-0,158290	-0,043527
-0,007518	-0,095993	0,011136
0,024624	-0,000198	0,047207
0,004380	0,030480	0,045425
0,011164	-0,029234	0,028681
-0,014048	0,037890	0,007625
-0,003579	-0,069263	-0,062836
0,020116	-0,078389	-0,073248
0,023753	0,059844	0,079275
0,003683	0,124471	0,178315
-0,027692	0,084257	0,050736
0,000825	-0,062808	-0,097285
0,008320	-0,134502	-0,146765
0,029635	-0,099943	-0,071454
0,008388	0,111537	0,119009
0,052669	0,119867	0,072228
-0,019142	0,049935	0,011825
0,022984	-0,021329	-0,051817
0,003068	-0,147277	-0,056773
-0,020524	-0,079523	0,023519
0,029538	0,005319	0,118390
0,008311	0,119150	0,117691
0,006649	0,018723	0,048195
-0,002340	0,037958	0,069195
0,013447	-0,046229	0,055356
0,018417	-0,044643	0,044285
0,007074	0,025562	0,050747
-0,009660	0,012791	-0,013020
0,038230	0,010232	-0,010416
-0,000055	-0,022453	0,006987
0,007616	-0,017962	-0,025049
0,029072	-0,083306	-0,058338
-0,030360	-0,074305	-0,031351
-0,039607	0,009493	0,020877
-0,039346	-0,023044	0,009042
-0,023817	-0,087372	-0,008085
0,034564	0,014359	0,016511
0,042971	0,080424	0,013209
0,011397	0,018381	-0,004752
0,032097	0,167898	0,019177
-0,012621	0,080701	0,038321
-0,017756	0,018603	0,030657
0,016434	-0,046395	-0,036752
0,043785	-0,090734	0,062515
0,012049	0,057627	0,126608
0,009640	0,038442	0,147244
-0,007608	0,007774	0,048859
0,001574	-0,062717	-0,014530
-0,006401	-0,057833	-0,011624
-0,028100	-0,015628	0,051978
0,008159	0,087073	0,095200
-0,039431	0,000722	-0,008096
-0,008566	0,023557	-0,037116
-0,029831	0,034164	-0,037352
-0,008546	-0,110542	-0,114137
0,000823	-0,080773	-0,091310
0,008318	-0,011001	0,026528
-0,016325	0,044817	0,013562
