-1,266491	0,106612	0,084175
-1,333066	0,140831	0,217694
-1,300120	0,201728	0,310142
-1,160763	0,229388	0,334307
-1,033957	0,219899	0,291396
-0,810893	0,198905	0,190978
-0,545285	0,146673	0,084777
-0,266709	0,026359	-0,010706
-0,015137	-0,090961	-0,123482
0,207202	-0,163748	-0,229987
0,422427	-0,203789	-0,343926
0,645351	-0,209003	-0,399640
0,814120	-0,173904	-0,359935
0,895510	-0,130505	-0,305184
0,924221	-0,010544	-0,143586
0,943356	0,104565	0,090075
0,915586	0,144944	0,326797
0,788963	0,134156	0,485534
0,674273	0,080506	0,578051
0,538454	0,023230	0,592690
0,329250	-0,061860	0,561298
0,180087	-0,111744	0,528518
0,027236	-0,167923	0,514758
-0,070155	-0,155408	0,527688
-0,090596	-0,137729	0,526533
-0,062907	-0,128384	0,560093
-0,097249	-0,118992	0,559159
-0,092167	-0,093277	0,510535
-0,116825	-0,114844	0,493670
-0,056106	-0,159868	0,553908
0,083435	-0,105873	0,694042
0,294678	0,032147	0,901913
0,597742	0,064023	1,040439
0,898616	-0,013906	1,058365
1,135494	-0,169145	1,013318
1,310617	-0,300037	0,859507
1,409541	-0,350162	0,658870
1,536556	-0,412283	0,556783
1,732028	-0,371965	0,699211
1,920010	-0,200843	0,948187
2,072312	0,009784	1,232598
2,126148	0,114126	1,536749
2,222854	0,133440	1,838482
2,406530	0,113466	2,223532
2,700945	0,150147	2,556462
3,151955	0,037757	2,607328
3,505096	-0,167084	2,399022
3,634387	-0,137488	2,224710
3,647805	-0,010393	1,890864
3,717902	-0,005446	1,332650
3,793144	-0,032128	0,725178
3,702008	-0,016132	0,266031
3,428000	0,031150	-0,153008
2,909990	0,132183	-0,464301
2,251381	0,270468	-0,485406
1,561688	0,396416	-0,383540
1,134420	0,439716	-0,116256
0,945854	0,401577	0,128223
0,846699	0,326047	0,404251
0,782705	0,234983	0,676783
0,768866	0,279918	0,970467
0,838224	0,358968	1,151789
1,083347	0,495951	1,218306
1,370413	0,553817	1,245665
1,648907	0,514879	1,076976
1,765415	0,449257	0,859677
1,722610	0,362274	0,452146
1,503551	0,328125	-0,000283
1,140587	0,299854	-0,361274
0,716145	0,308841	-0,605059
0,347866	0,323684	-0,693777
0,097286	0,295336	-0,684306
-0,032303	0,245851	-0,555110
-0,035412	0,182313	-0,503464
-0,023544	0,155433	-0,489917
-0,059059	0,160736	-0,300003
-0,165998	0,203284	-0,168176
-0,331041	0,260308	-0,208272
-0,596193	0,276251	-0,283463
-0,857155	0,173113	-0,292847
-1,135834	0,104018	-0,176819
-1,409534	0,087035	-0,034192
-1,596889	0,068676	0,101931
-1,639511	0,001315	0,450258
-1,507935	-0,142600	0,818934
-1,284876	-0,213690	0,966390
-1,059505	-0,208293	0,996257
-0,870590	-0,124496	0,982797
-0,743397	0,068946	1,032355
-0,676126	0,243829	1,122759
-0,629963	0,315730	1,293740
-0,434061	0,317708	1,468818
-0,196896	0,276188	1,471930
-0,072275	0,242020	1,315458
-0,002277	0,201282	1,036082
0,057554	0,176345	0,587533
0,190647	0,142028	-0,005938
0,339273	0,027441	-0,870497
0,412189	-0,068074	-1,729734
0,370937	-0,155972	-2,548326
0,252695	-0,114244	-3,202248
0,117878	-0,052137	-3,545331
-0,004343	-0,008189	-3,664658
-0,087740	-0,039107	-3,684473
-0,270351	-0,079174	-3,573897
-0,581161	-0,078659	-3,126305
-0,873854	-0,073462	-2,266413
-1,196129	0,080098	-2,517024
-1,310285	0,099515	-2,094076
-1,266575	0,044175	-1,302714
-1,288114	0,051612	-0,826693
-1,297691	0,039386	-0,562722
-1,301508	0,006606	-0,236615
-1,244233	-0,039735	0,105678
-1,142872	-0,085413	0,288534
-1,053165	-0,144942	0,469280
-1,062797	-0,229918	0,664645
-1,100189	-0,265344	0,672500
-1,197144	-0,271650	0,601208
-1,303443	-0,337986	0,590146
-1,437323	-0,415958	0,481687
-1,638274	-0,441934	0,262767
-1,725292	-0,501997	0,090499
-1,723081	-0,568223	-0,076038
-1,784532	-0,540772	-0,238003
-1,850916	-0,550416	-0,231577
-1,931795	-0,497791	-0,195796
-1,900734	-0,430801	-0,148019
-1,748517	-0,375281	-0,035102
-1,528098	-0,349065	-0,003179
-1,264617	-0,349162	-0,009245
-1,010741	-0,334883	-0,056237
-0,876586	-0,369421	-0,086176
-0,847790	-0,398967	-0,113948
-0,861154	-0,394820	-0,065304
-0,878548	-0,370446	0,013846
-0,965240	-0,345197	-0,009993
-1,029810	-0,263707	0,059035
-1,053694	-0,229166	0,201415
-1,096740	-0,219722	0,390978
-1,160863	-0,193978	0,558913
-1,252384	-0,165717	0,649193
-1,382108	-0,131609	0,663971
-1,519407	-0,124440	0,625025
-1,565074	-0,125419	0,634090
-1,553731	-0,130023	0,660507
-1,596366	-0,075283	0,600231
-1,599835	0,056607	0,579782
-1,518332	0,289500	0,550972
-1,319048	0,517940	0,428326
-1,036086	0,724643	0,272751
-0,702452	0,867019	0,059229
-0,364684	0,917712	-0,060832
-0,118407	0,913259	-0,113790
0,122669	0,914482	-0,120720
0,516641	0,872357	-0,024750
0,980256	0,778342	0,256018
1,314759	0,715557	0,433696
1,469361	0,707479	0,414950
1,313392	0,756572	0,315676
0,876421	0,833175	0,209450
0,493312	0,854248	0,049762
0,186837	0,785876	0,027359
-0,073663	0,755117	-0,018335
-0,300276	0,787968	0,024602
-0,440367	0,856388	0,189188
-0,465306	0,909207	0,387898
-0,425870	0,911240	0,558353
-0,526487	0,898499	0,587466
-0,681676	0,942895	0,598305
-0,741666	0,954475	0,564838
-0,640269	0,914886	0,439420
-0,460494	0,846838	0,284495
-0,358825	0,856547	0,267818
-0,311950	0,968709	0,204672
-0,211254	1,001945	0,293035
0,091482	0,952862	0,482462
0,371977	0,865720	0,517171
0,460387	0,916673	0,469279
0,485155	0,937330	0,492269
0,450368	0,886815	0,550871
0,458939	0,814798	0,721300
0,488770	0,788777	0,678554
0,494446	0,732548	0,483468
0,409925	0,654031	0,408796
0,293467	0,550996	0,396946
0,097823	0,436011	0,332877
-0,075929	0,359344	0,243328
-0,247486	0,338232	0,020358
-0,345474	0,334745	-0,198228
-0,384595	0,223742	-0,402796
-0,364182	0,133986	-0,595174
-0,325819	0,007592	-0,790263
-0,327696	-0,113641	-1,024862
-0,291844	-0,194343	-1,145500
-0,188468	-0,221551	-1,020782
-0,059795	-0,308442	-0,744800
0,107315	-0,363600	-0,326735
0,561816	-0,520714	0,034534
1,371694	-0,796771	0,418362
1,708366	-0,780117	0,600925
1,485443	-0,539816	0,898293
1,121313	-0,247014	1,043281
0,936321	-0,091312	1,263665
0,940585	-0,106570	1,593207
0,966994	-0,179104	1,757232
0,947887	-0,238095	1,776416
0,761191	-0,256565	1,550417
0,439434	-0,228226	1,037306
0,066159	-0,170141	0,439110
-0,358877	-0,105461	-0,210870
-0,773600	-0,055634	-0,770124
-1,001949	-0,025354	-1,120800
-1,139620	-0,017415	-1,182028
-1,135793	-0,028299	-0,907305
-1,002494	-0,047542	-0,670302
-0,849871	-0,050472	-0,441429
-0,743105	-0,082517	-0,249713
-0,562880	-0,084214	-0,040799
-0,445519	-0,079823	0,078445
-0,311408	-0,094498	0,236096
-0,108343	-0,094763	0,370847
0,033040	-0,058561	0,371372
0,088676	-0,058349	0,344986
0,097759	-0,055297	0,385156
0,154819	-0,067224	0,469978
0,183230	-0,081550	0,653704
0,262465	-0,045122	0,864858
0,331603	-0,062917	0,894914
0,343810	-0,086722	0,753284
0,282702	-0,106731	0,533670
0,201271	-0,136142	0,293818
0,078656	-0,142434	-0,019681
0,001634	-0,162787	-0,263792
-0,061901	-0,143633	-0,388206
-0,209457	-0,103420	-0,462836
-0,358142	-0,110507	-0,446880
-0,446450	-0,114260	-0,456149
-0,500813	-0,093324	-0,515273
-0,489712	-0,094776	-0,585558
-0,483701	-0,116995	-0,634120
-0,511460	-0,143400	-0,641378
-0,533668	-0,200914	-0,579180
-0,574419	-0,209572	-0,486330
-0,563930	-0,230865	-0,455140
-0,457846	-0,265137	-0,330591
-0,129729	-0,292554	-0,057613
0,193104	-0,310655	0,293888
0,488712	-0,315565	0,667019
0,711795	-0,271605	0,909030
0,827053	-0,239305	0,984842
1,004489	-0,250819	1,052193
1,241250	-0,256209	1,074469
1,348298	-0,265295	1,026214
1,262513	-0,262992	0,856396
1,073218	-0,213263	0,593185
0,726421	-0,119853	0,254285
0,307236	-0,052792	-0,129848
-0,134412	-0,003927	-0,435239
-0,479112	0,026546	-0,598142
-0,716566	0,055709	-0,725596
-0,791600	0,077136	-0,787337
-0,816190	0,061709	-0,674877
-0,847361	0,055117	-0,462338
-0,873262	0,026845	-0,239622
-0,867165	0,028190	-0,121788
-0,801947	0,030206	-0,112750
-0,642510	0,027045	-0,127553
-0,353119	-0,014765	-0,257182
-0,100537	-0,035750	-0,424092
0,049819	-0,055419	-0,481974
0,183508	-0,091259	-0,524446
0,257890	-0,061508	-0,467432
0,348048	-0,076025	-0,373946
0,503499	-0,108709	-0,266601
0,669987	-0,119524	-0,171142
0,830960	-0,080299	-0,049767
0,952073	-0,029766	0,100969
0,926380	-0,004660	0,256032
0,753555	0,040327	0,297721
0,484082	0,043760	0,238176
0,212009	0,075231	0,137868
-0,058310	0,070719	-0,010372
-0,214251	0,052742	-0,104074
-0,176186	0,090082	-0,139753
-0,068170	0,092170	-0,028490
0,021123	0,072784	0,023180
0,094474	0,087914	-0,022643
0,112933	0,092353	-0,002782
0,124819	0,108355	0,051400
0,154445	0,132656	0,096662
0,161861	0,144430	0,037107
0,148642	0,118425	-0,023940
0,125616	0,121547	-0,182921
0,089958	0,112570	-0,340746
0,025994	0,105375	-0,391347
-0,026128	0,082384	-0,413627
-0,114750	0,065907	-0,274407
-0,215348	0,048892	-0,131416
-0,287195	0,046780	-0,037140
-0,303499	0,025925	0,057434
-0,208326	0,008288	0,248023
-0,045995	-0,007725	0,455071
0,124105	-0,022464	0,606354
0,227604	0,030869	0,643103
0,288394	0,060133	0,574810
0,303494	0,071092	0,446445
0,236094	0,028138	0,234573
0,206111	-0,006213	0,071777
0,246297	-0,032753	0,033484
0,305253	-0,027155	-0,021101
0,301661	0,018498	-0,063805
0,240365	0,035868	-0,202362
0,105145	0,061250	-0,317029
-0,078689	0,072950	-0,295762
-0,266930	0,042076	-0,238526
-0,420404	0,055682	-0,198475
-0,493392	0,027309	-0,202835
-0,508666	0,027597	-0,179504
-0,502709	0,006758	-0,067956
-0,451008	-0,008962	0,017461
-0,392410	-0,014835	0,108781
-0,357019	0,011117	0,204823
-0,325838	-0,005474	0,259622
-0,252052	-0,028316	0,268037
-0,194940	-0,062876	0,273805
-0,092744	-0,088606	0,254481
0,038805	-0,109190	0,198787
0,184279	-0,111302	0,080502
0,353319	-0,121598	-0,048599
0,482814	-0,130799	-0,128906
0,516500	-0,150611	-0,280297
0,465873	-0,123357	-0,305634
0,468463	-0,115922	-0,343153
0,409243	-0,143495	-0,402855
0,295790	-0,085108	-0,326105
0,119799	-0,064253	-0,281953
-0,039195	-0,033214	-0,211207
-0,212362	-0,013156	-0,202475
-0,304924	-0,013406	-0,269243
-0,344488	0,013226	-0,237429
-0,379021	-0,032523	-0,221547
-0,417181	-0,000164	-0,232780
-0,425676	0,032438	-0,167071
-0,405666	0,002964	-0,045547
-0,405941	-0,010079	0,128284
-0,345822	-0,017633	0,280753
-0,250803	-0,033260	0,388371
-0,162325	-0,061093	0,398795
-0,102089	-0,060361	0,365973
-0,136261	-0,022434	0,256376
-0,091773	0,009823	0,207018
-0,014995	0,014560	0,215419
0,101969	0,012612	0,299703
0,207027	-0,020562	0,202409
0,200094	-0,023151	0,021156
0,114116	-0,010855	-0,105659
0,059689	-0,007732	-0,119964
0,066904	0,015848	0,012245
0,050642	0,033748	0,105572
0,027110	0,001132	0,105527
-0,030033	0,038259	0,029832
-0,061368	0,041142	-0,083398
-0,139121	0,019510	-0,139497
-0,187908	0,017524	-0,192054
-0,142661	0,035089	-0,222589
0,001740	-0,003533	-0,158918
0,161329	-0,021979	-0,161607
0,218126	0,007307	-0,231764
0,180250	-0,009475	-0,322362
0,160484	-0,006628	-0,344083
0,126471	0,014815	-0,331761
0,071489	0,025256	-0,294144
0,079213	0,050856	-0,172108
