-0,023104	0,487756	0,090418
-0,102739	0,351907	0,164250
-0,227725	0,526634	0,230975
-0,327713	0,559181	0,246058
-0,262170	0,194576	0,227485
-0,163778	-0,035830	0,235605
-0,192300	-0,112920	0,242102
-0,261075	-0,059698	0,231980
-0,231839	0,044158	0,193244
-0,231429	0,104263	0,177574
-0,284719	-0,000846	0,111420
-0,181817	-0,107912	0,027859
-0,045878	-0,155267	-0,038990
0,062873	-0,177832	-0,153746
0,080937	-0,004392	-0,130657
-0,019507	0,126700	-0,020269
-0,153479	0,001785	-0,062173
-0,184060	-0,205382	-0,126335
-0,162568	-0,294519	-0,177665
-0,068777	-0,212636	-0,226388
-0,032043	-0,170109	-0,234728
0,020324	0,001787	-0,034589
0,115834	0,200581	0,041265
0,146285	-0,000388	-0,020605
0,224263	-0,061587	0,037133
0,202389	-0,102887	0,029706
0,192550	-0,059331	0,000786
0,253616	0,006153	-0,083627
0,310127	0,020242	-0,158817
0,340018	-0,060404	-0,165352
0,287334	-0,078961	-0,093983
0,168590	-0,070829	-0,052207
0,119552	-0,163898	0,057809
0,049684	-0,230695	0,061566
0,024428	-0,199875	0,033934
-0,041735	-0,060324	-0,057109
-0,148283	0,013018	-0,145263
-0,218202	-0,104481	-0,131529
-0,090305	-0,167840	0,017331
0,180524	-0,195549	0,220675
-0,123668	-0,164100	0,345052
-0,206170	-0,161919	0,069231
-0,027062	0,023658	0,009428
-0,098246	0,172120	0,015202
-0,040299	0,084078	0,058119
0,036698	0,067262	0,084794
-0,001280	0,023170	0,083154
-0,001024	0,110452	0,173758
0,006840	0,065382	0,108368
0,036111	-0,016631	0,025417
0,105485	-0,082242	-0,025624
0,076728	-0,035154	-0,158373
0,122660	-0,112380	-0,187975
0,167065	0,461591	0,577286
-0,019541	0,890129	0,844811
-0,061591	0,543591	0,568614
0,157538	-0,009387	-0,035326
0,233265	-0,306235	-0,304008
0,102356	-0,451798	-0,365761
-0,048329	-0,407396	-0,269630
-0,023344	-0,073149	-0,131448
-0,026335	0,148291	0,048034
-0,105324	0,179911	-0,045829
-0,114898	0,090310	-0,074961
-0,038301	-0,019668	-0,082948
-0,015321	-0,184246	-0,043380
-0,081194	-0,132078	0,057212
-0,110913	-0,189919	0,084068
-0,088730	-0,014061	0,028956
-0,116942	0,065347	-0,022793
-0,085894	-0,009000	-0,048873
-0,015098	0,092375	0,106435
-0,058036	0,288371	0,284299
-0,084727	0,177079	0,288716
-0,006504	-0,003870	0,177356
-0,097119	-0,026074	0,095927
-0,161952	-0,112776	0,015464
-0,160200	-0,105539	0,058329
-0,204756	-0,107410	0,100281
-0,232742	-0,001673	0,103203
-0,124916	0,067598	0,067243
-0,030996	-0,037837	0,015496
0,074778	-0,114526	0,020057
0,205356	-0,099280	0,115621
0,240881	-0,133042	0,100156
0,322919	-0,114093	0,011189
0,273655	0,107877	0,024270
0,341478	0,086301	-0,041861
0,411056	-0,030535	-0,048808
0,344164	-0,093365	-0,046706
0,244693	-0,128309	-0,083323
0,211074	-0,156265	-0,112616
0,214817	0,035840	-0,151370
0,233131	0,105269	-0,144075
0,232462	0,160811	-0,084621
0,201289	-0,062841	-0,205571
0,199330	-0,272403	-0,309990
0,128825	-0,394094	-0,270971
0,011144	-0,322936	-0,101882
-0,021723	-0,227710	0,010410
-0,070996	-0,044294	-0,014651
-0,079776	0,064140	0,011258
-0,117438	-0,009965	0,039645
-0,155228	-0,214783	-0,014241
-0,239077	-0,217784	0,011586
-0,206581	0,032583	0,062886
-0,180584	0,202238	0,149884
-0,136808	0,138811	0,142886
-0,124765	0,256582	0,129628
-0,122791	0,251224	0,027106
-0,144191	0,193319	0,037004
-0,046416	0,085718	0,060242
-0,090750	0,275385	0,109471
-0,141537	0,182010	0,049278
-0,151528	0,183906	-0,075472
-0,059945	0,016911	-0,159953
-0,047956	0,051826	-0,036047
-0,023046	0,095079	0,063078
0,050500	0,122022	0,019824
0,078699	0,059319	-0,030099
0,062959	0,062775	-0,062377
0,065686	-0,095313	-0,111179
0,060209	-0,045612	-0,096603
0,086465	-0,074788	-0,054303
0,092151	-0,105788	0,040814
0,066061	-0,069312	0,063290
0,129445	-0,200982	0,042972
0,157174	-0,176105	0,011399
0,209995	0,019968	0,215930
0,064591	0,383638	0,310617
0,051673	0,038823	0,018704
0,129424	-0,298306	-0,115250
0,126518	-0,345881	-0,084541
0,085895	-0,223087	0,001304
0,053397	-0,109533	0,138917
0,027398	-0,018689	0,103474
0,021919	0,008028	-0,039775
-0,028423	0,144296	-0,047139
-0,061037	0,023520	-0,091329
-0,048829	-0,080759	-0,042425
-0,069702	-0,087586	-0,041600
-0,040442	-0,085388	0,073956
-0,040014	0,054244	0,051505
-0,070309	0,173610	0,033544
-0,132844	0,261442	0,011516
-0,106275	0,186175	-0,044405
-0,085020	0,133621	0,002775
-0,083335	0,175834	0,040518
-0,043689	0,041091	-0,036522
0,033985	-0,066702	-0,113474
0,027188	-0,106979	-0,121418
0,006431	-0,054945	-0,097134
0,020464	0,017322	0,029528
0,001052	0,121093	0,100219
-0,037456	0,012618	0,057196
-0,022306	-0,058843	-0,023180
-0,017844	-0,177288	-0,056842
0,024023	-0,226087	-0,076113
0,019218	-0,142571	0,000387
0,046013	0,016157	0,053927
0,067449	0,058884	0,020163
0,084598	0,253918	0,039109
0,044699	0,195475	0,046607
0,043419	0,041485	0,006647
0,011756	-0,043408	-0,010002
0,009405	-0,019408	0,060935
-0,053753	-0,015527	0,025769
-0,065981	-0,066039	-0,002364
-0,045126	0,085043	-0,009551
-0,066739	0,121653	-0,084237
-0,061051	-0,055871	-0,113348
0,004777	-0,067676	-0,052380
-0,011498	-0,237972	-0,041904
-0,001539	-0,228676	-0,002884
0,052387	-0,121663	-0,025286
0,064888	0,025224	-0,035548
0,036591	0,181032	-0,036098
0,059912	-0,000708	-0,082496
0,063249	-0,123121	-0,065997
0,065918	-0,190413	-0,060457
