-0,191600	0,079787	-0,496496
-0,137960	0,085851	-0,505412
-0,101750	0,106034	-0,497225
-0,001908	0,032154	-0,464821
0,068383	-0,007797	-0,451349
0,117915	0,017712	-0,346712
0,154659	0,052475	-0,250551
0,146713	0,092737	-0,119044
0,068530	0,077058	-0,101937
-0,028489	0,050160	-0,051862
-0,065894	0,033414	0,086843
-0,011529	-0,024026	0,184391
0,064519	-0,082417	0,249991
0,161747	-0,097537	0,245965
0,254850	-0,121133	0,192938
0,303477	-0,137128	0,260649
0,269600	-0,089585	0,328234
0,200361	-0,082203	0,425392
0,162205	-0,121317	0,465765
0,058890	-0,185152	0,446355
-0,055354	-0,329127	0,419340
-0,177401	-0,466330	0,346006
-0,417739	-0,298369	0,181993
-0,745996	-0,002148	-0,052648
-1,260468	0,484793	-0,366776
-1,301429	0,420391	-0,795240
-0,969317	0,142856	-0,993406
-0,637539	-0,034153	-0,948912
-0,480343	0,033017	-0,665282
-0,531760	0,535899	-0,209484
-0,501067	0,300386	-0,491281
-0,191125	-0,321849	-0,531892
0,029070	-0,500729	-0,359437
0,165944	-0,546152	-0,465674
0,240971	-0,507795	-0,413714
0,295255	-0,362181	-0,194985
0,447849	-0,298363	-0,015204
0,622598	-0,280829	0,152546
0,679085	-0,173906	0,323160
0,645733	-0,075917	0,562104
0,623850	-0,037748	0,942896
0,601546	-0,020616	1,383504
0,537743	0,041918	1,668009
0,583429	0,002894	1,752913
0,642000	-0,027372	1,744225
0,694593	-0,124375	1,653950
0,710826	-0,234534	1,793386
0,766891	-0,197198	1,991117
0,917102	-0,240119	1,904137
1,032485	-0,255304	1,813495
0,910253	-0,124751	1,706496
0,692778	0,012248	1,501184
0,397154	0,085445	1,402058
0,287084	0,164133	1,539200
0,451847	0,271125	1,643164
0,675601	0,224554	1,371025
0,745425	0,077178	0,740570
0,681569	-0,079994	0,299402
0,461942	-0,110919	0,167695
0,200999	-0,020742	0,191614
0,020016	0,083956	0,203096
-0,145828	0,134205	0,116506
-0,335974	0,091092	0,007975
-0,520647	0,023069	-0,131523
-0,625294	-0,022731	-0,259406
-0,597916	-0,031589	-0,266900
-0,453443	-0,034841	-0,131159
-0,117588	-0,105449	0,110538
0,331149	-0,140865	0,324979
0,744717	-0,149081	0,462058
0,998947	-0,156619	0,526702
1,177442	-0,132948	0,591833
1,256077	-0,138927	0,494535
1,294083	-0,199240	0,328588
1,236377	-0,222600	0,179557
1,065713	-0,286308	0,013396
0,857368	-0,336297	-0,039075
0,604486	-0,279572	-0,115538
0,304499	-0,129810	-0,146069
0,087508	-0,028189	-0,346689
-0,081312	0,117269	-0,679585
-0,168480	0,231718	-0,903751
-0,049554	0,275401	-0,984451
0,104009	0,274910	-0,947497
0,249845	0,315692	-1,038589
0,450791	0,289907	-1,290564
0,705396	0,196488	-1,373382
1,047947	0,104517	-1,289281
1,420621	0,177461	-1,150187
1,812620	0,236781	-1,093489
2,061107	0,240181	-1,081652
2,212948	0,158625	-0,939052
2,234837	0,093391	-0,635372
2,260013	0,001923	-0,369431
2,222683	-0,080822	-0,304163
2,085556	-0,143186	-0,427205
1,814013	-0,116465	-0,708561
1,526870	-0,088387	-0,952786
1,223413	-0,069746	-1,173081
0,974897	-0,040477	-1,367506
0,798119	-0,128146	-1,366941
0,744794	-0,266286	-1,275511
0,519224	-0,187174	-1,279943
0,318651	-0,169844	-1,159941
0,247254	-0,285277	-1,039049
0,086720	-0,218639	-1,027565
-0,104929	-0,138522	-1,075836
-0,167256	-0,193179	-0,986120
-0,201798	-0,331716	-0,988091
-0,279237	-0,350602	-0,958075
-0,373743	-0,268995	-0,856475
-0,410090	-0,160606	-0,783825
-0,390316	-0,147638	-0,707504
-0,325656	-0,225373	-0,708692
-0,256704	-0,315333	-0,654111
-0,323150	-0,316426	-0,744505
-0,412706	-0,310600	-0,774693
-0,501589	-0,385430	-0,793095
-0,610047	-0,409858	-0,811648
-0,756190	-0,438983	-0,773818
-0,894174	-0,469936	-0,693749
-1,158747	-0,346262	-0,701533
-1,356038	-0,284663	-0,746053
-1,359684	-0,296688	-0,718473
-1,252469	-0,297690	-0,745238
-1,073801	-0,337749	-0,955321
-0,948103	-0,380331	-1,186596
-0,799668	-0,453655	-1,273935
-0,680909	-0,460617	-1,287300
-0,614637	-0,464257	-1,323846
-0,587474	-0,428864	-1,365534
-0,539901	-0,503980	-1,378768
-0,581310	-0,510448	-1,369250
-0,718833	-0,521371	-1,384621
-0,852800	-0,513813	-1,336579
-0,891970	-0,537466	-1,313477
-0,936720	-0,498931	-1,385010
-0,949522	-0,511193	-1,211438
-0,964561	-0,510468	-0,966282
-1,048419	-0,530958	-0,820901
-1,083901	-0,598106	-0,738130
-1,095051	-0,601068	-0,635511
-1,152811	-0,542146	-0,576402
-1,185615	-0,506495	-0,509010
-1,144818	-0,503841	-0,411993
-1,138987	-0,505551	-0,285552
-1,126668	-0,487754	-0,214074
-1,128312	-0,466814	-0,304377
-1,215809	-0,383034	-0,373738
-1,386368	-0,243219	-0,305705
-1,476843	-0,155305	-0,189974
-1,520488	-0,113710	-0,094521
-1,505612	-0,078516	0,040265
-1,470725	-0,056112	0,174912
-1,419830	-0,021903	0,253894
-1,335058	0,059089	0,362088
-1,253838	0,126763	0,494614
-1,140985	0,191425	0,612122
-0,996101	0,202945	0,647718
-0,874457	0,178628	0,602451
-0,742656	0,159186	0,510696
-0,541452	0,153204	0,439197
-0,348884	0,228874	0,411697
-0,190045	0,251092	0,338928
-0,085959	0,273652	0,257739
-0,019927	0,248609	0,129580
0,019495	0,198887	0,062477
-0,020793	0,194547	0,087335
-0,057821	0,164256	0,127327
-0,023271	0,183126	0,189972
0,003417	0,138835	0,149096
-0,029835	0,127352	0,050332
-0,062173	0,064528	0,023981
-0,102412	0,093761	0,088143
-0,102035	0,161203	0,193097
-0,063439	0,219941	0,225339
-0,022016	0,251612	0,298069
0,059963	0,269283	0,419461
0,159054	0,251815	0,525181
0,209604	0,189965	0,586783
0,233760	0,117487	0,629363
0,191805	0,073885	0,614574
0,086403	0,022719	0,521359
-0,023773	-0,022047	0,537754
-0,042956	-0,051158	0,485745
0,014475	-0,052426	0,440305
0,069991	-0,024704	0,331175
0,103881	0,061645	0,207481
0,112792	0,122094	0,196637
0,086401	0,163764	0,179331
0,093071	0,156866	0,256477
0,129999	0,111125	0,415863
0,263935	0,184664	0,536682
0,373953	0,261696	0,663013
0,503142	0,217023	0,703750
0,646728	0,177452	0,789978
0,765417	0,161114	0,835009
0,893888	0,185398	0,909341
0,997630	0,170340	0,943915
1,111264	0,176494	0,861431
1,217502	0,178549	0,688181
1,241189	0,184013	0,609932
1,263020	0,208502	0,536786
1,277603	0,189788	0,342270
1,358228	0,203551	0,236475
1,494565	0,162841	0,187263
1,594041	0,061315	0,225470
1,715773	-0,021822	0,443731
1,748985	-0,111305	0,693046
1,727667	-0,103412	0,922186
1,582293	0,029319	1,117949
1,367348	0,176690	1,174962
1,164740	0,186359	1,193754
0,930840	0,192178	1,098655
0,690082	0,204499	0,987140
0,491739	0,218189	0,808865
0,330183	0,248294	0,654758
0,203807	0,261843	0,388772
0,172628	0,267898	0,240156
0,221416	0,224853	0,115501
0,271944	0,205737	0,050262
0,471339	0,177993	0,136938
0,754403	0,063866	0,351848
0,966474	-0,000616	0,567819
1,131357	-0,051250	0,809553
1,260384	-0,136776	0,914842
1,392340	-0,282761	0,972254
1,436602	-0,380396	1,022969
1,388710	-0,416365	1,083646
1,270892	-0,358947	1,129319
1,146963	-0,235448	1,305689
1,037285	-0,129936	1,467842
0,889202	-0,048407	1,535321
0,696041	0,015865	1,706138
0,584604	0,046212	1,830340
0,560579	0,051337	1,832986
0,610304	0,046819	1,797749
0,619444	0,022123	1,695804
0,600902	-0,003371	1,609475
0,543929	-0,068773	1,519342
0,465796	-0,124928	1,434785
0,424345	-0,160282	1,332654
0,447691	-0,243143	1,208823
0,513304	-0,390840	1,130816
0,569615	-0,464942	1,077992
0,574442	-0,484955	0,984024
0,491158	-0,479907	0,911718
0,417828	-0,511294	0,885466
0,391721	-0,604409	0,873094
0,419676	-0,671222	0,706141
0,359691	-0,709366	0,608005
0,151753	-0,763818	0,696144
-0,164938	-0,756624	0,950520
-0,520769	-0,728834	1,342679
-0,782448	-0,693199	1,801988
-1,064582	-0,645538	2,167505
-1,352532	-0,542297	2,513557
-1,554157	-0,434790	2,695587
-1,576602	-0,398589	2,713842
-1,541885	-0,370592	2,571392
-1,501660	-0,369252	2,223740
-1,434043	-0,359562	1,783789
-1,426873	-0,350858	1,379143
-1,381879	-0,377415	1,070759
-1,331516	-0,365140	0,780949
-1,260574	-0,430979	0,586454
-1,117640	-0,497054	0,542906
-1,102889	-0,481920	0,637352
-0,958922	-0,475551	0,647785
-0,841833	-0,500155	0,526846
-0,880326	-0,521743	0,405193
-0,909205	-0,598400	0,310751
-0,874849	-0,698032	0,352032
-0,927809	-0,705911	0,344833
-1,047740	-0,712202	0,263414
-1,319906	-0,656920	0,413759
-1,702361	-0,401988	0,598194
-1,614720	-0,369479	0,768742
-1,534074	-0,283132	0,922403
-1,450391	-0,230339	0,992672
-1,525194	-0,190020	1,181040
-1,795717	-0,056240	1,369087
-2,079176	0,035452	1,463018
-2,330846	0,046550	1,590836
-2,534098	0,040121	1,774487
-2,656478	0,049333	1,706894
-2,668188	0,056703	1,412439
-2,642118	0,051112	0,879047
-2,432603	0,039925	0,210991
-2,079201	0,011835	-0,582991
-1,637506	0,000850	-1,309155
-1,204658	0,022701	-1,967661
-0,802838	-0,009610	-2,555746
-0,457431	-0,037375	-3,104753
-0,224209	-0,039483	-3,458717
-0,011777	-0,118732	-3,588665
0,094973	-0,109354	-3,548008
0,090334	0,034148	-3,401529
0,072267	0,202575	-3,258480
0,049195	0,258788	-3,157455
0,012550	0,330566	-2,941589
-0,039765	0,433960	-2,653992
-0,110340	0,542541	-2,258227
-0,126577	0,555652	-1,739541
-0,169255	0,488577	-1,235529
-0,295341	0,445451	-0,760494
-0,490057	0,385096	-0,426437
-0,674565	0,327230	-0,252088
-0,917936	0,319242	-0,258176
-1,039842	0,341588	-0,415305
-1,032032	0,318278	-0,605193
-0,965445	0,246004	-0,828918
-0,852800	0,215004	-0,975328
-0,755031	0,164337	-1,010109
-0,668185	0,130505	-0,984307
-0,589138	0,142722	-0,952168
-0,499081	0,089275	-0,957096
-0,446189	0,047470	-0,980204
-0,434527	0,032239	-0,987190
-0,412746	0,082297	-1,041620
-0,405856	0,062957	-1,126339
-0,407046	0,094421	-1,197958
-0,434804	0,081286	-1,241838
-0,379447	0,017141	-1,319081
-0,293987	0,006047	-1,441215
-0,203586	-0,014316	-1,523589
-0,175320	0,050803	-1,500426
-0,242722	0,109588	-1,420617
-0,332092	0,189196	-1,339521
-0,326965	0,278725	-1,229637
-0,349670	0,351313	-1,106293
-0,342944	0,391182	-0,919507
-0,345229	0,404877	-0,794028
-0,309704	0,451270	-0,683099
-0,283188	0,436675	-0,655659
-0,247620	0,371374	-0,701700
-0,193311	0,348808	-0,854402
-0,085691	0,316400	-0,923903
0,063601	0,299092	-0,946947
0,254872	0,226822	-0,996010
0,408842	0,165174	-1,067841
0,455394	0,095750	-1,171265
0,397836	0,051697	-1,254004
0,314435	0,070093	-1,333599
0,240062	0,094380	-1,510287
0,244723	0,075504	-1,619070
0,288674	0,069022	-1,755900
0,302765	0,114592	-1,935275
0,307337	0,175951	-2,004079
0,321528	0,297817	-1,968144
0,233273	0,339767	-1,885758
0,139694	0,357043	-1,765259
0,056213	0,421633	-1,560657
0,041138	0,445522	-1,346206
0,064514	0,395687	-1,124853
0,066931	0,378794	-0,981279
0,154106	0,253230	-0,893239
0,231500	0,171944	-0,804618
0,275215	0,142341	-0,710735
0,373407	0,085149	-0,711276
0,533357	0,083439	-0,755776
0,641212	0,046634	-0,867976
0,703546	0,076577	-0,967318
0,717976	0,098615	-0,980714
0,838699	0,068358	-0,931105
1,002319	0,038402	-0,968016
1,165771	-0,018119	-0,929564
1,255359	0,013276	-0,777160
1,243704	0,049891	-0,582470
1,173100	0,103108	-0,267734
1,077335	0,123673	0,035764
0,909756	0,132459	0,113853
0,786228	0,151939	0,237603
0,592581	0,198163	0,304047
0,416606	0,149912	0,398377
0,228903	0,095027	0,477674
0,038505	0,064535	0,551658
-0,110931	0,008525	0,601251
-0,123218	-0,031486	0,658174
-0,017166	-0,122869	0,707545
0,203650	-0,167253	0,666585
0,506731	-0,202760	0,492094
0,871779	-0,187098	0,314183
1,068041	-0,142977	0,170902
1,181960	-0,046388	0,041909
1,171581	0,033763	-0,024883
1,168063	0,063400	0,007865
1,106838	0,145532	-0,002326
0,994650	0,227509	-0,007611
0,914470	0,251917	0,089676
0,902035	0,174727	0,190503
0,889231	0,090941	0,155271
0,749690	0,056469	0,180723
0,686898	0,070077	0,137877
0,655818	0,137458	0,003990
0,727694	0,138702	-0,191217
0,852211	0,069775	-0,325349
0,929816	-0,042813	-0,349342
1,038811	-0,113742	-0,383868
1,127936	-0,181021	-0,391372
1,133147	-0,185039	-0,370556
1,116247	-0,194955	-0,414243
1,192753	-0,221088	-0,347666
1,228104	-0,194107	-0,258028
1,208497	-0,127515	-0,080006
1,154505	0,021536	0,188827
1,083528	0,215471	0,462305
1,066017	0,376356	0,571919
1,141082	0,430370	0,598307
1,324670	0,403671	0,484395
1,514631	0,362207	0,490946
1,667564	0,323286	0,585250
1,807147	0,322789	0,689428
1,927431	0,270682	0,813945
2,019826	0,241448	0,835982
1,981693	0,267853	0,867992
1,775930	0,345484	0,988400
1,486821	0,492830	1,135484
1,146366	0,671034	1,382435
0,854836	0,783910	1,614480
0,577571	0,875162	1,765632
0,345223	0,896456	1,873150
0,204352	0,805275	1,934263
0,148162	0,748602	1,850999
0,192272	0,657305	1,594764
0,188291	0,655128	1,405096
0,274168	0,644769	1,178667
0,470250	0,647969	0,967836
0,640519	0,596915	0,641151
0,772901	0,566595	0,196881
0,895091	0,596928	-0,209280
1,017745	0,613529	-0,491130
1,081395	0,598086	-0,617953
1,123686	0,518691	-0,590127
1,100060	0,415905	-0,548725
0,997846	0,321237	-0,589334
0,887340	0,199531	-0,554780
0,754879	0,119402	-0,417969
0,653708	0,077321	-0,146668
0,497111	0,124113	0,046423
0,273190	0,167284	0,148235
0,001156	0,257362	0,247872
-0,374491	0,302619	0,378340
-0,801412	0,324456	0,549754
-1,142961	0,275848	0,838204
-1,428638	0,193860	1,187702
-1,673466	0,171372	1,522855
-1,872208	0,267334	1,632969
-2,050342	0,400623	1,582181
-2,137307	0,432547	1,467820
-2,071857	0,340288	1,408887
-1,844229	0,235841	1,323436
-1,517522	0,128334	1,218673
-1,166129	0,074896	1,111889
-0,815118	0,068535	0,981454
-0,319770	0,005035	0,947004
0,202912	-0,078332	0,861998
0,602858	-0,122053	0,680016
0,783958	-0,142650	0,474103
0,815826	-0,140939	0,222227
0,806849	-0,083052	0,006358
0,714437	0,027406	-0,051420
0,579204	0,105238	-0,004746
0,455709	0,132079	0,050793
0,350199	0,063524	0,032968
0,290693	0,056569	-0,057891
0,276609	0,053873	-0,203381
0,317052	0,059382	-0,306356
0,380057	0,107833	-0,359050
0,461102	0,140856	-0,410775
0,618844	0,148122	-0,510578
0,818769	0,155839	-0,625857
0,992113	0,187879	-0,703712
1,102064	0,324607	-0,500726
1,168956	0,387054	-0,119026
1,193747	0,387219	0,496637
1,158024	0,440012	1,268794
1,085391	0,426717	2,043588
0,953543	0,403617	2,514973
0,669939	0,371734	2,777164
0,335804	0,291650	2,713980
-0,079953	0,201715	2,290898
-0,522691	0,072310	1,779093
-0,883595	-0,120289	1,084249
-1,082278	-0,338516	0,328226
-1,253689	-0,522693	-0,399175
-1,417624	-0,617349	-0,950456
-1,634966	-0,649018	-1,244947
-1,763832	-0,700220	-1,395311
-1,789350	-0,746919	-1,440907
-1,746555	-0,846535	-1,554947
-1,681681	-0,931976	-1,696948
-1,627851	-0,985950	-1,821072
-1,573314	-1,006155	-1,892600
-1,562227	-0,892082	-1,848309
-1,584975	-0,790277	-1,860764
-1,532299	-0,627437	-1,818054
-1,444186	-0,560360	-1,850928
-1,340188	-0,529697	-1,876262
-1,207185	-0,509952	-1,645615
-1,053846	-0,489357	-1,383533
-0,901500	-0,543756	-1,212173
-0,838998	-0,418721	-1,126794
-0,901997	-0,240177	-1,109248
-0,954312	-0,141385	-0,935286
-0,793137	-0,248130	-0,707055
-0,645044	-0,307683	-0,474665
-0,870381	0,169490	-0,328011
-0,911784	0,328085	-0,164728
-0,796456	0,230864	0,094231
-0,669733	0,066894	0,332050
-0,531001	-0,053748	0,028128
-0,527267	-0,075554	0,105827
-0,575048	-0,059492	0,277155
-0,573039	-0,104087	0,370161
-0,593465	-0,022943	0,233873
-0,634709	0,067840	0,049196
-0,539371	0,151952	-0,228795
-0,295498	-0,014424	0,424141
0,086331	-0,134122	0,544257
0,151426	-0,045054	0,548406
0,065598	0,131559	0,518217
0,011304	0,296775	0,396373
0,047349	0,303497	0,223250
0,063734	0,331872	-0,058912
0,102696	0,286567	-0,402427
0,169315	0,194769	-0,713629
0,166091	0,128044	-0,955889
0,048596	0,131170	-1,010841
-0,138296	0,182500	-1,020319
-0,307915	0,245609	-1,008748
-0,414886	0,262564	-0,863504
-0,342444	0,187065	-0,453291
-0,161907	0,115179	-0,004467
-0,026095	0,148637	0,195621
0,028928	0,257777	0,475406
-0,005593	0,379562	0,664761
-0,068635	0,404211	0,763559
-0,046289	0,333903	0,807173
-0,019795	0,209652	0,813341
-0,075211	0,185922	0,830714
-0,183704	0,193745	0,761300
-0,303067	0,180862	0,722040
-0,333432	0,134155	0,647542
-0,200669	0,074756	0,453874
-0,005396	-0,008189	0,310426
0,130717	-0,085079	0,202369
0,162032	-0,107334	0,246172
0,081750	-0,059048	0,261098
-0,060064	0,060024	0,280704
-0,183073	0,202206	0,313638
-0,202965	0,292002	0,345711
-0,161420	0,300642	0,334039
-0,041978	0,256798	0,198274
-0,044117	0,255231	0,075306
-0,051578	0,302830	-0,009677
-0,073830	0,394534	0,016209
-0,082038	0,418105	0,010086
-0,084795	0,385241	0,118213
-0,060170	0,291908	0,253542
0,017941	0,172235	0,397243
0,098630	0,015205	0,492086
0,121042	-0,076899	0,524870
0,074812	-0,128560	0,605687
-0,014857	-0,090397	0,681839
-0,123934	-0,024429	0,740833
-0,252370	0,020679	0,800479
-0,324479	0,065383	0,792654
-0,339076	0,094445	0,768205
-0,390011	0,163654	0,672023
-0,640488	0,538895	0,283834
-0,798743	0,545080	0,034575
-0,617925	0,209099	0,162694
-0,447416	-0,078851	0,266141
-0,354100	-0,239289	0,313475
-0,272745	-0,287196	0,404967
-0,267036	-0,282430	0,531786
-0,245233	-0,304471	0,653358
-0,249812	-0,161216	0,610797
-0,416292	0,050104	0,475222
-0,559047	0,203853	0,369643
-0,523849	0,260763	0,223888
-0,353003	0,189458	0,121652
-0,071709	0,005045	0,083919
0,067132	-0,103227	0,068087
0,069990	-0,127589	0,011378
0,024388	-0,060897	0,020590
-0,080087	0,008741	0,102666
-0,171333	0,056797	0,142472
-0,249115	0,090445	0,110145
-0,252929	0,090556	-0,010530
-0,168823	0,036056	-0,116639
-0,091003	-0,016175	-0,142152
0,060315	-0,087635	-0,214283
0,154551	-0,090225	-0,293045
0,144710	0,025513	-0,347449
0,065011	0,126709	-0,241570
0,019453	0,188513	-0,178888
-0,017958	0,183378	-0,063618
-0,065124	0,157237	0,010397
-0,004211	0,217721	-0,644820
0,089527	0,085114	-0,621202
0,094607	-0,069812	-0,273829
0,052700	-0,110439	0,007914
-0,023929	-0,058664	0,237129
-0,055532	-0,007673	0,534466
-0,053044	0,020680	0,780966
-0,041471	-0,039962	0,893877
-0,047544	-0,095166	0,888442
0,007924	-0,217881	0,842907
-0,026217	-0,230799	0,757650
-0,192397	-0,197090	0,658793
-0,338757	-0,135651	0,432223
-0,489352	-0,064466	0,204042
-0,592593	-0,047740	-0,053209
-0,565053	0,012565	-0,315504
-0,443424	0,056976	-0,446813
-0,255142	-0,014746	-0,424479
-0,033643	-0,118108	-0,295540
0,181863	-0,227604	-0,083197
0,332233	-0,347757	0,130720
0,421890	-0,375886	0,372727
0,481165	-0,385951	0,527063
0,609028	-0,436129	0,618940
0,796549	-0,407326	0,773839
0,873787	-0,404388	0,895842
0,261371	-0,405871	0,550987
-0,183555	-0,241372	0,060590
-0,314434	-0,120319	-0,242654
-0,370297	-0,075186	-0,413435
-0,337424	-0,007476	-0,606565
-0,202899	0,036158	-0,767759
-0,112514	0,043294	-0,803831
-0,105343	0,043253	-0,630613
-0,099594	0,013534	-0,466185
-0,088294	0,008910	-0,328893
-0,145330	0,005211	-0,288016
-0,137333	0,029071	-0,270636
-0,065811	-0,004514	-0,370696
0,032580	-0,028514	-0,449792
0,115127	-0,040048	-0,408674
0,152441	-0,010969	-0,402586
0,176530	0,017079	-0,396776
0,220716	0,045267	-0,308803
0,292454	0,026631	-0,326522
0,390067	-0,048605	-0,402954
0,479644	-0,064738	-0,494751
0,447875	-0,048922	-0,539454
0,306591	0,029820	-0,481367
0,255808	0,084195	-0,393712
0,229549	0,103745	-0,392533
0,179806	0,116517	-0,319776
0,139059	0,094165	-0,208897
0,037505	0,117471	-0,016764
-0,122267	0,182087	0,071831
-0,277867	0,180142	0,142694
-0,321891	0,180503	0,214717
-0,317840	0,142486	0,270407
-0,259069	0,075683	0,303472
-0,175651	0,032775	0,334721
-0,130939	0,008984	0,353006
-0,081765	-0,027286	0,383918
-0,027106	-0,016091	0,404827
0,066425	-0,031062	0,389938
0,149857	-0,071773	0,363660
0,212781	-0,049765	0,306260
0,242051	-0,015862	0,246912
0,229078	0,037103	0,170723
0,252220	0,045967	0,053253
0,249652	0,061676	-0,074231
0,238039	0,056994	-0,190586
0,238307	0,059963	-0,352628
0,252902	0,051804	-0,413303
0,286599	0,026123	-0,358414
0,296308	0,050586	-0,328870
0,322288	0,029934	-0,333958
0,333477	0,026815	-0,374429
0,298386	0,045390	-0,371369
0,281812	0,078451	-0,352637
0,246519	0,126933	-0,242852
0,179014	0,126436	-0,147358
0,153746	0,080080	-0,141824
0,121080	0,086097	-0,081856
0,100697	0,053558	-0,059735
0,093961	0,053381	-0,030552
0,065599	0,024504	-0,013907
0,057264	0,020555	0,004194
0,025706	0,021241	0,014843
0,019601	0,022730	0,042526
0,013764	0,014363	0,148938
0,039747	-0,003841	0,194809
0,051902	-0,011691	0,215222
0,113348	-0,039992	0,183677
0,147185	-0,055944	0,102886
0,177123	-0,067729	0,019101
0,174267	-0,053231	-0,068996
0,131747	0,001470	-0,096371
0,054641	0,037565	-0,068479
-0,060669	0,073143	-0,048081
-0,153882	0,093951	-0,033680
-0,208347	0,094314	0,038180
-0,267227	0,063964	0,098537
-0,311462	0,030102	0,107565
-0,362183	-0,017105	0,092754
-0,423816	-0,009851	0,093356
-0,484622	-0,027034	0,051699
-0,478676	-0,019711	0,005922
-0,397309	0,015836	-0,078575
-0,221118	0,036606	-0,150006
-0,065811	-0,009021	-0,148740
0,025879	-0,009133	-0,054832
0,111682	-0,030293	-0,107074
0,175540	-0,046256	-0,166103
0,204604	-0,055205	-0,214279
0,226891	-0,042248	-0,252832
0,250458	-0,056784	-0,327718
0,177381	-0,032976	-0,269840
0,030821	0,026292	-0,239810
-0,081655	0,043067	-0,124807
-0,154386	0,017218	-0,058671
-0,180967	0,003240	0,063195
-0,133287	-0,033810	0,068757
-0,075026	-0,060568	0,062672
-0,061925	-0,057073	0,053958
-0,066788	-0,031291	0,008694
-0,096522	-0,021200	0,026108
-0,140425	-0,005473	0,034289
-0,115209	0,028190	0,085855
-0,056742	-0,010016	0,132843
0,039848	-0,010881	0,140759
0,077850	-0,069997	0,186350
0,042163	-0,058866	0,124178
-0,039048	-0,053795	0,152016
-0,142335	-0,032501	0,196307
-0,199097	-0,028882	0,156094
-0,163111	-0,021189	0,069321
-0,068245	-0,036104	0,056421
0,043097	-0,053785	0,043220
0,118743	-0,022911	0,002020
0,211840	0,001776	-0,029036
0,253749	-0,014851	-0,055785
0,290146	-0,010929	0,029115
0,322131	0,011374	0,050098
0,288357	0,031120	0,028592
0,229733	0,027765	0,010423
0,159836	0,066267	-0,082641
0,023487	0,052061	-0,219347
-0,099961	0,045482	-0,192714
-0,152759	0,022970	-0,212582
-0,224673	0,028911	-0,175815
-0,259231	0,060482	-0,103299
-0,226537	0,083823	-0,047215
-0,199430	0,074712	0,056088
-0,142296	0,059769	0,109995
-0,073614	0,034412	0,208663
