0,555000	0,245503	-0,910161
0,431549	0,295048	-0,858365
0,376843	0,312649	-0,778636
0,284238	0,309494	-0,712923
0,238878	0,237061	-0,578969
0,180568	0,142725	-0,500516
0,081246	0,086409	-0,522044
-0,021185	0,065294	-0,515316
-0,151030	0,132680	-0,512814
-0,183068	0,142533	-0,529954
-0,082294	0,124561	-0,427796
0,072068	0,040274	-0,355640
0,258765	-0,069294	-0,364004
0,452178	-0,147367	-0,266301
0,556152	-0,167698	-0,092374
0,546447	-0,143728	0,056350
0,574096	-0,101580	0,241393
0,660400	-0,177028	0,354015
0,701660	-0,233566	0,471872
0,641773	-0,294116	0,456025
0,545022	-0,276467	0,406959
0,481025	-0,294916	0,387811
0,412591	-0,330745	0,270991
0,381782	-0,284701	0,089425
0,279571	-0,274697	-0,138202
0,209289	-0,255182	-0,193874
0,249792	-0,167757	-0,256613
0,318596	-0,102601	-0,309685
0,517279	-0,106019	-0,211347
0,771038	-0,122169	-0,118320
0,986496	-0,123590	-0,030496
1,188550	-0,082600	0,013909
1,342527	-0,071817	0,029328
1,527000	-0,133113	-0,018677
1,733001	-0,205135	-0,131775
1,894934	-0,220614	-0,236633
1,977556	-0,190847	-0,393286
1,971815	-0,136405	-0,516704
1,779527	-0,042083	-0,674801
1,447560	0,089869	-0,794590
1,085270	0,217464	-0,665359
0,728384	0,317623	-0,440356
0,452471	0,418820	-0,177029
0,201088	0,475840	0,128445
0,013385	0,477401	0,335471
-0,095591	0,369469	0,440765
-0,120528	0,275458	0,483813
-0,136645	0,192595	0,489528
-0,130385	0,081298	0,542929
-0,082286	-0,011585	0,739848
-0,000705	-0,015970	0,928024
0,077964	-0,034798	1,170495
0,120794	-0,032623	1,433442
0,132060	0,004541	1,742420
0,170773	0,028535	2,003030
0,247715	0,037196	2,177034
0,351394	0,116903	2,321022
0,475524	0,243876	2,409393
0,603564	0,338753	2,350818
0,751956	0,324628	2,222537
0,923354	0,301841	2,022243
1,206029	0,169647	1,708774
1,495378	0,066772	1,319131
1,721107	-0,023206	1,016999
1,845196	-0,056870	0,824134
1,968405	-0,071351	0,768487
2,119646	-0,092518	0,740241
2,282765	-0,128592	0,701372
2,271537	-0,155547	0,757423
2,171576	-0,064111	0,739057
1,901018	-0,013935	0,566343
1,496877	0,066428	0,386034
0,955204	0,212114	0,325111
0,378226	0,388039	0,289777
-0,093904	0,561347	0,184897
-0,330824	0,588897	0,109612
-0,313499	0,476867	0,141315
-0,137799	0,263696	0,236600
0,047781	0,106574	0,421995
0,310210	-0,059357	0,694810
0,658055	-0,124097	0,953285
0,918132	-0,174937	1,204120
1,078317	-0,193575	1,325295
1,169111	-0,089736	1,273799
1,130651	-0,010497	1,057344
1,031900	-0,081188	0,804702
0,905001	-0,096555	0,483825
0,712514	-0,044676	0,133276
0,456046	-0,085545	0,007976
0,162762	-0,170914	0,095443
-0,068985	-0,132899	0,420165
-0,337708	-0,012459	0,882006
-0,423388	0,043658	1,258192
-0,394253	0,087600	1,697997
-0,303915	0,116052	2,049840
-0,083196	0,136897	2,226933
0,163277	0,137288	2,201969
0,354731	0,141434	2,055582
0,412105	0,202210	1,790999
0,429281	0,264234	1,513244
0,383648	0,298545	1,404039
0,144114	0,260858	1,280299
-0,019744	0,194318	1,106600
-0,074206	0,070225	0,996365
0,005759	0,045645	0,978098
0,222002	0,104509	0,833235
0,474476	0,257912	0,780553
0,804789	0,373920	0,733610
1,315169	0,316372	0,730540
1,947570	0,181272	0,532723
2,573193	0,037754	-0,117790
2,956857	-0,005234	-0,947515
3,046393	0,099243	-1,874675
2,823065	0,232629	-2,564681
2,507452	0,314436	-3,022827
2,012663	0,378917	-3,197815
1,303673	0,415182	-3,146265
0,572712	0,358000	-2,863704
-0,223690	0,245225	-2,458553
-0,924032	0,166493	-2,008982
-1,564739	0,123612	-1,560262
-2,036142	0,078784	-1,312369
-2,282051	-0,024131	-1,136089
-2,371515	-0,154339	-1,037192
-2,316682	-0,242221	-0,999273
-2,113831	-0,256021	-1,093425
-1,984106	-0,230671	-1,266427
-1,843950	-0,165384	-1,502522
-1,701174	-0,151460	-1,656912
-1,596522	-0,133619	-1,729668
-1,535800	-0,107859	-1,640400
-1,487209	-0,094905	-1,622611
-1,383224	-0,121896	-1,678277
-1,201391	-0,213386	-1,675898
-1,032928	-0,319159	-1,737203
-0,908703	-0,379827	-1,742191
-0,835190	-0,424528	-1,744254
-0,794568	-0,394212	-1,696123
-0,823350	-0,334522	-1,608766
-0,829151	-0,331778	-1,411512
-0,776321	-0,394707	-1,031529
-0,798230	-0,397174	-0,681571
-0,881834	-0,367532	-0,534722
-0,982237	-0,354365	-0,445014
-1,143969	-0,308394	-0,354095
-1,273341	-0,331945	-0,194213
-1,187227	-0,531791	-0,030871
-1,187294	-0,548968	0,005955
-1,560834	0,029124	0,557339
-1,794541	0,388179	0,736045
-1,633875	0,291391	0,650127
-1,417232	-0,053240	0,407101
-1,229550	-0,380653	0,343882
-1,171348	-0,510419	0,288509
-1,187029	-0,483994	0,202072
-1,265663	-0,410181	0,230615
-1,323773	-0,410506	0,567561
-1,240025	-0,407885	0,500021
-1,075333	-0,411549	0,296586
-0,766418	-0,492044	0,138624
-0,381372	-0,581343	0,063975
-0,023542	-0,604894	0,057882
0,162172	-0,442728	-0,057125
0,286793	-0,222029	-0,155832
0,405643	-0,025353	-0,201277
0,398257	0,161688	-0,416722
0,351174	0,309392	-0,512467
0,351801	0,339445	-0,550745
0,352315	0,317527	-0,740352
0,244498	0,196563	-0,847030
0,105572	0,146716	-0,829895
-0,094620	0,121206	-0,734777
-0,174341	0,147722	-0,515044
-0,237153	0,183290	-0,296154
-0,386048	0,246241	-0,170846
-0,430470	0,229549	-0,015046
-0,471744	0,259298	0,071276
-0,583291	0,353008	0,231325
-0,652424	0,539059	0,414894
-0,688577	0,726218	0,406622
-0,746236	0,887432	0,377007
-0,740641	0,913925	0,301605
-0,662422	0,870007	0,041138
-0,517487	0,757297	-0,276428
-0,281824	0,597219	-0,547705
-0,092341	0,602275	-0,444878
-0,018331	0,756673	-0,055182
-0,206205	1,023845	0,281465
-0,497276	1,225131	0,551734
-0,733002	1,222402	0,743060
-0,810510	1,085185	0,901870
-0,799714	0,936141	1,049023
-0,708729	0,755614	1,410947
-0,564102	0,619811	1,854685
-0,360303	0,610778	2,217330
-0,144590	0,617907	2,307287
-0,047679	0,691604	2,099614
-0,103268	0,768762	1,724711
-0,042392	0,832404	1,456380
0,154746	0,840215	1,114347
0,365142	0,818706	0,708556
0,607189	0,770846	0,359032
0,831467	0,700942	0,101435
1,038672	0,645031	-0,135283
1,125908	0,592649	-0,397447
1,134394	0,572752	-0,633033
0,988924	0,562596	-0,683599
0,839979	0,551591	-0,567949
0,749559	0,495863	-0,343275
0,693495	0,447447	-0,148204
0,554796	0,375194	0,007853
0,389247	0,336544	0,186324
0,305648	0,307541	0,236217
0,254101	0,264234	0,297189
0,128586	0,219041	0,364167
0,084669	0,178114	0,419654
0,059117	0,150145	0,452569
-0,018783	0,081810	0,422382
-0,151977	-0,019781	0,252676
-0,260449	-0,051262	0,194475
-0,258164	-0,054413	0,104823
-0,135657	-0,075134	0,181539
0,103120	-0,134814	0,146196
0,281690	-0,201699	0,198353
0,437962	-0,235102	0,217105
0,501688	-0,313533	0,095156
0,398469	-0,352340	-0,016771
0,149269	-0,358495	-0,045021
-0,106598	-0,322221	0,053045
-0,286389	-0,304712	0,142034
-0,311472	-0,299312	0,226640
-0,258760	-0,356283	0,262709
-0,232863	-0,378886	0,180479
-0,275353	-0,311728	0,186522
-0,259552	-0,243632	0,119530
-0,176038	-0,137447	0,068805
-0,105393	-0,048667	0,072292
0,033483	0,012788	0,013779
0,166606	-0,060644	0,017725
0,317159	-0,140447	0,113777
0,383976	-0,184183	0,276813
0,356974	-0,177998	0,514504
0,300911	-0,151017	0,635700
0,278070	-0,205091	0,528666
0,223420	-0,267503	0,308968
0,052320	-0,327003	-0,056402
-0,142983	-0,320977	-0,521098
-0,319330	-0,240510	-0,772176
-0,507332	-0,207728	-0,857158
-0,658685	-0,211190	-0,808309
-0,717536	-0,232160	-0,654313
-0,793329	-0,251804	-0,494715
-0,897078	-0,267532	-0,350765
-1,017406	-0,206360	-0,235605
-1,085909	-0,121033	-0,178901
-1,101442	-0,080542	-0,099066
-1,050661	-0,093169	-0,033281
-0,964076	-0,140612	0,009764
-0,893844	-0,155592	0,103575
-0,726562	-0,180016	0,137450
-0,481652	-0,221589	0,056335
-0,214863	-0,262501	-0,021021
-0,021524	-0,266507	-0,114498
0,034490	-0,230442	-0,116500
0,067814	-0,211173	-0,048181
0,105972	-0,219695	0,007415
0,134570	-0,188195	0,085424
0,179482	-0,118965	0,036735
0,211579	-0,060687	0,155804
0,141492	-0,035146	0,207004
0,059568	-0,024284	0,162722
-0,038539	0,011212	0,020046
-0,159164	0,053989	-0,133353
-0,295874	0,086282	-0,307806
-0,390886	0,084345	-0,325725
-0,383583	0,114412	-0,264413
-0,296331	0,100148	-0,196211
-0,225578	0,057133	-0,145470
-0,151727	0,064859	-0,090521
-0,107978	0,078706	-0,085820
-0,016473	0,062000	-0,121329
0,141009	0,010343	-0,226348
0,264125	0,016892	-0,357299
0,342501	0,029786	-0,491735
0,373598	0,041065	-0,436491
0,363051	0,051053	-0,309923
0,275109	0,046592	-0,172279
0,099421	0,025774	-0,062176
-0,099541	0,049355	0,024966
-0,247235	0,068219	0,074563
-0,352927	0,074680	0,142963
-0,421209	0,065494	0,184280
-0,386760	0,059096	0,233618
-0,376449	0,068347	0,288408
-0,276257	0,060427	0,421303
-0,108957	0,018654	0,606158
0,132134	0,035993	0,655386
0,310651	0,055601	0,608586
0,380686	0,042564	0,548161
0,400313	0,002448	0,506521
0,448583	-0,034431	0,472258
0,490067	0,001190	0,444848
0,559644	0,019141	0,333844
0,548277	0,009575	0,198130
0,521935	0,045966	0,089547
0,498956	0,054961	0,011298
0,453755	0,062170	-0,121199
0,371622	0,081340	-0,233910
0,302083	0,099545	-0,365252
0,265604	0,102622	-0,387979
0,264205	0,081145	-0,422431
0,295641	0,076403	-0,478716
0,282484	0,087941	-0,470119
0,227892	0,070353	-0,551352
0,141139	0,105123	-0,577080
0,063107	0,103251	-0,534442
0,036130	0,068233	-0,441922
0,119883	0,062253	-0,254892
0,224226	0,044053	-0,001851
0,269408	0,031409	0,063643
0,274901	0,015557	0,029845
0,208434	0,011481	0,071764
0,111193	-0,013801	0,206813
0,005641	-0,020611	0,270785
-0,079764	-0,003086	0,304739
-0,195977	0,012864	0,322319
-0,302338	0,006458	0,334466
-0,349133	0,011868	0,366218
-0,362632	0,010447	0,332245
-0,390655	0,039009	0,247595
-0,378601	0,038861	0,130083
-0,304797	0,018650	-0,011815
-0,207449	0,019705	-0,122453
-0,124785	0,032048	-0,285670
-0,022252	0,014139	-0,410494
0,077963	-0,007842	-0,378200
0,243376	-0,036913	-0,268087
0,336436	-0,054433	-0,225005
0,280648	-0,055997	-0,272899
0,207270	-0,014158	-0,288229
0,052815	0,004005	-0,361784
-0,133956	0,030975	-0,381359
-0,271887	0,014246	-0,419052
-0,351592	0,000862	-0,447290
-0,367467	-0,014630	-0,404756
-0,360050	-0,020335	-0,298914
-0,282291	-0,049776	-0,169209
-0,199978	-0,095375	-0,056839
-0,139865	-0,095453	0,050292
0,031760	-0,104133	0,202087
0,203533	-0,164703	0,283288
0,269125	-0,182519	0,364533
0,235418	-0,145063	0,369202
0,138529	-0,094981	0,304944
0,021761	-0,070236	0,206602
-0,038133	-0,023632	0,171983
-0,065944	0,007914	0,180689
-0,057540	0,017817	0,196260
-0,069018	0,021920	0,174245
-0,146194	-0,027471	0,141312
-0,220385	-0,038261	0,109217
-0,233766	-0,020074	0,068220
-0,123817	-0,015107	0,090965
0,036945	-0,030274	0,031598
0,196194	-0,029017	-0,051333
0,202915	-0,007882	-0,178982
0,169998	0,033917	-0,216916
0,068957	0,037668	-0,238657
-0,018577	0,009065	-0,272335
-0,078069	0,028321	-0,235104
-0,116081	0,035109	-0,145945
-0,070831	0,025206	-0,023860
0,072620	0,011547	-0,002804
0,161526	0,024557	0,021694
0,192429	0,045513	0,017355
0,146277	0,052682	0,068474
0,095953	0,053645	0,087335
0,076762	0,036214	0,095722
0,018319	0,020353	0,142667
-0,048553	0,026817	0,115086
-0,086731	0,025274	0,013541
-0,111523	0,047038	-0,115583
-0,094004	0,046248	-0,093419
0,011943	0,022631	-0,038346
0,117770	-0,011582	0,050719
0,299160	-0,000648	0,105700
0,461508	-0,003386	0,111379
0,500407	-0,036230	0,100590
0,424276	-0,028019	0,107291
0,267595	0,029294	0,071465
0,062757	0,069407	0,041852
-0,100148	0,085213	0,035398
-0,251542	0,106476	0,032152
-0,346802	0,068896	0,097548
-0,374170	0,062783	0,160399
-0,379781	0,091401	0,120653
-0,405338	0,074085	0,101307
-0,387479	0,039151	0,116483
-0,355955	-0,004104	0,076902
-0,250279	-0,030102	0,036631
-0,140848	-0,027915	0,042708
-0,076289	-0,034783	0,079174
-0,019845	-0,033576	0,093991
0,023382	-0,025897	0,074228
0,040739	-0,087758	0,036397
0,100584	-0,109465	-0,078134
0,147508	-0,099071	-0,145832
0,138112	-0,049569	-0,178909
0,144010	-0,032954	-0,214953
0,190867	-0,030184	-0,263906
0,229305	-0,048097	-0,280070
0,303158	-0,059547	-0,287264
0,299021	-0,034222	-0,246096
0,238264	-0,088669	-0,229433
0,166673	-0,073816	-0,129921
0,068214	-0,028401	-0,038812
0,006683	-0,016984	0,124089
-0,067432	0,037170	0,197917
-0,165042	0,043151	0,225374
-0,251748	0,005786	0,265529
-0,311530	-0,001121	0,289034
-0,300933	0,002936	0,301137
-0,268517	-0,047443	0,272514
-0,270368	-0,031253	0,240045
-0,296739	0,016172	0,203523
-0,296766	0,019651	0,180055
-0,223045	0,015721	0,167994
-0,117145	0,021195	0,152584
-0,033376	-0,001245	0,083761
0,004903	-0,021101	-0,046956
0,021159	0,031960	-0,116093
0,117476	0,037055	-0,119693
0,267321	0,045928	-0,092874
0,401564	-0,006361	-0,091535
0,504174	-0,018492	-0,118248
0,513471	-0,017662	-0,093634
0,438548	-0,024664	-0,075871
0,347969	0,009956	-0,031962
0,262091	0,014667	-0,019820
0,225957	0,015566	-0,064709
0,176932	0,007656	-0,092941
0,133880	0,003256	-0,160547
0,051562	-0,014631	-0,122688
-0,019090	0,004579	-0,076129
-0,070814	0,029518	-0,058022
-0,114110	0,041803	-0,063654
-0,193766	0,021955	-0,038485
-0,268013	0,014696	-0,025038
-0,254632	0,010792	-0,012364
