0,200534	-0,191172	-0,771021
0,105838	-0,084932	-0,643635
0,100954	0,034520	-0,533096
0,127687	0,131046	-0,428393
0,143324	0,220718	-0,252700
0,107006	0,319263	0,088978
0,008029	0,360757	0,396792
-0,177452	0,426521	0,586550
-0,385211	0,428363	0,647365
-0,470974	0,445156	0,645260
-0,418918	0,446152	0,587082
-0,252773	0,449817	0,444763
-0,109323	0,473818	0,215992
0,026506	0,443215	0,028177
0,157191	0,421613	-0,012883
0,243551	0,406236	0,034700
0,264750	0,369044	0,060316
0,188815	0,353659	0,011864
0,149135	0,338469	0,000873
0,048434	0,294725	-0,047190
-0,165232	0,212794	-0,163203
-0,368734	0,143417	-0,271347
-0,385014	0,117602	-0,358813
-0,294596	0,127603	-0,308120
-0,317085	0,153803	-0,223511
-0,336029	0,156563	-0,125172
-0,434497	0,210480	-0,080032
-0,568826	0,256494	0,020251
-0,549873	0,270308	0,024819
-0,379559	0,292870	0,001655
-0,247141	0,308990	0,049212
-0,182393	0,364990	0,148550
-0,121012	0,444263	0,233757
-0,141829	0,484695	0,242547
-0,190075	0,482568	0,041767
-0,221017	0,477985	-0,241440
-0,112641	0,452298	-0,560902
0,110998	0,426962	-0,831791
0,375139	0,377007	-0,835903
0,462928	0,352362	-0,811411
0,362677	0,353716	-0,900044
0,262370	0,428542	-0,958500
0,163925	0,560228	-0,954507
0,035375	0,723989	-0,873737
-0,154622	0,877030	-0,901052
-0,394718	1,007130	-1,002410
-0,463260	1,063321	-1,020275
-0,454885	1,053684	-0,982859
-0,386894	1,037357	-0,864815
-0,306634	1,008010	-0,767511
-0,209883	0,965380	-0,670504
-0,132469	0,989699	-0,543117
-0,063837	1,025439	-0,391390
0,018840	1,019545	-0,417506
0,077328	1,044518	-0,485312
0,056113	1,016620	-0,557756
0,110015	0,988553	-0,587953
0,233581	0,981418	-0,534523
0,395629	0,957522	-0,414215
0,448669	0,947976	-0,343811
0,435546	0,933637	-0,299951
0,376208	0,923118	-0,269648
0,262661	0,932904	-0,282760
0,178525	0,929245	-0,334423
0,126548	0,892786	-0,422689
0,179766	0,839693	-0,584270
0,230959	0,776136	-0,688644
0,246059	0,753075	-0,870776
0,148007	0,768134	-0,996377
0,076267	0,787847	-1,092072
0,064846	0,848637	-1,113074
0,109336	0,863736	-1,148077
0,143010	0,801121	-1,211516
0,122074	0,861160	-1,132018
0,079459	0,936011	-0,926684
0,122942	0,922148	-0,756667
0,110805	0,896703	-0,546911
0,098226	0,860050	-0,393474
0,062297	0,801053	-0,214230
0,088143	0,729905	-0,141696
0,072431	0,640419	-0,099942
0,072313	0,559271	-0,113474
0,078919	0,480937	-0,154952
0,048768	0,405807	-0,187157
0,030396	0,346679	-0,242621
0,090394	0,295544	-0,264971
0,093384	0,242172	-0,267519
0,140796	0,167883	-0,269569
0,167215	0,083550	-0,301837
0,185493	-0,001153	-0,297024
0,208721	-0,070832	-0,227085
0,278073	-0,139027	-0,120376
0,375681	-0,132291	0,033948
0,384822	-0,152757	0,207200
0,344259	-0,140406	0,453065
0,188249	-0,129561	0,710096
0,012697	-0,084496	0,987535
-0,180419	0,003264	1,259290
-0,323424	0,030395	1,400084
-0,397607	0,036755	1,424608
-0,375544	0,019834	1,426991
-0,334908	-0,019570	1,398258
-0,289960	-0,065449	1,281412
-0,212803	-0,063858	1,200386
-0,127152	-0,075025	1,149920
-0,040430	-0,070554	1,086575
0,029900	-0,058360	1,057919
0,099579	-0,066805	0,892307
0,092114	-0,110903	0,770352
0,077525	-0,112660	0,603830
0,052437	-0,144718	0,452425
0,196137	-0,153128	0,500794
0,360901	-0,176128	0,636231
0,440027	-0,164840	0,800123
0,331917	-0,144323	0,887169
0,064422	-0,082902	0,907977
-0,072009	0,016039	0,899722
-0,153372	0,088490	0,879714
-0,248149	0,129215	0,937450
-0,329720	0,103372	0,972141
-0,377741	0,094184	0,935734
-0,376900	0,046612	0,785928
-0,321625	-0,037405	0,655561
-0,208460	-0,028008	0,553172
-0,080574	-0,047308	0,423385
-0,028070	-0,075188	0,282213
-0,032991	-0,121442	0,061049
-0,015858	-0,132590	-0,089076
0,015085	-0,158746	-0,208199
0,062825	-0,219892	-0,345648
0,107718	-0,241038	-0,395268
0,176201	-0,267525	-0,375590
0,274079	-0,237970	-0,285152
0,314075	-0,243050	-0,133309
0,251260	-0,183905	0,013054
0,187593	-0,115520	0,139740
0,105067	-0,056015	0,235327
0,025630	-0,030457	0,226566
-0,073343	-0,016699	0,176468
-0,129549	-0,022930	0,086584
-0,109376	-0,036545	-0,017879
-0,072181	-0,022534	-0,105282
-0,043377	-0,041965	-0,201072
0,003604	-0,088162	-0,323662
0,001919	-0,090647	-0,346076
-0,004202	-0,115608	-0,437750
-0,017730	-0,104938	-0,530242
-0,033336	-0,097353	-0,619567
-0,011349	-0,097036	-0,655578
-0,005246	-0,093913	-0,723668
0,033156	-0,101949	-0,694803
0,090685	-0,070060	-0,599897
0,149160	-0,067547	-0,472264
0,148063	-0,062656	-0,373014
0,116534	-0,023306	-0,253405
0,067373	0,045516	-0,213259
-0,007393	0,054613	-0,141871
-0,036567	0,068593	-0,071371
-0,059893	0,060612	-0,042729
-0,018227	0,038919	0,004122
0,034259	0,003364	0,057887
0,085830	-0,004975	0,092281
0,099304	0,025708	0,138949
0,050708	0,022483	0,145633
-0,001573	0,050542	0,147158
-0,120008	0,078752	0,148366
-0,158250	0,097474	0,141679
-0,158204	0,093299	0,061634
-0,135181	0,099542	0,003336
-0,087076	0,066230	-0,050969
-0,044758	0,037652	-0,136539
-0,031022	-0,009136	-0,161905
-0,012366	-0,054233	-0,174532
0,018830	-0,055838	-0,185597
0,109876	-0,081071	-0,110172
0,141539	-0,089747	-0,019180
0,115135	-0,075631	0,032544
0,049970	-0,064338	0,020286
-0,011733	-0,021783	-0,011542
-0,059191	0,017046	-0,059991
-0,072243	-0,008384	-0,093012
-0,073127	-0,015326	-0,111751
-0,042217	-0,039079	-0,081747
-0,031857	-0,027431	-0,022295
-0,029319	0,039347	0,055906
-0,043560	0,069783	0,129954
-0,050180	0,107548	0,204525
-0,071748	0,121463	0,229696
-0,112940	0,103884	0,213445
-0,127694	0,104177	0,189909
-0,133759	0,114933	0,173948
-0,145325	0,123550	0,103734
-0,147864	0,114172	0,007328
-0,104876	0,086541	-0,028623
-0,035060	0,060615	-0,040134
0,001639	0,023602	-0,054129
0,060686	-0,025174	-0,121831
0,108889	-0,060361	-0,115665
0,163722	-0,053086	-0,113602
0,182687	-0,057789	-0,090881
0,196906	-0,065384	-0,011414
0,142205	-0,044641	0,008105
0,063972	-0,035713	-0,030857
0,050213	-0,049640	-0,042887
-0,009622	0,011045	-0,084114
-0,049836	0,011704	-0,098895
-0,094459	0,014149	-0,099221
-0,076532	0,004617	-0,093744
-0,132087	0,004658	-0,081697
-0,144940	-0,005856	-0,069191
-0,148508	-0,016172	-0,045771
-0,100618	0,001430	-0,021297
-0,099647	0,036569	0,020316
-0,093121	0,035005	0,055511
-0,047678	0,034706	0,097082
-0,018990	0,050750	0,167692
-0,015192	0,067419	0,201182
0,025188	0,035735	0,215535
0,072824	0,035289	0,243302
0,107099	0,008126	0,231031
0,117283	-0,027984	0,182908
0,099576	-0,007055	0,110889
0,117967	-0,005644	0,043704
0,119276	-0,030382	-0,011008
0,121275	-0,053993	-0,017425
0,123839	-0,043194	-0,009142
0,091405	-0,034555	-0,010195
0,033866	-0,012312	-0,077101
-0,025580	-0,016552	-0,125854
-0,095159	0,018350	-0,175378
-0,110612	-0,005424	-0,211177
-0,146900	-0,013922	-0,237886
-0,124234	-0,003472	-0,259267
-0,104172	0,001055	-0,270621
-0,093873	-0,005857	-0,273955
-0,081800	0,004884	-0,228746
-0,056822	0,024025	-0,195448
-0,040672	0,010602	-0,165929
-0,044989	0,023801	-0,095389
-0,035991	0,028611	0,014668
-0,008676	0,068861	0,095047
0,034234	0,047435	0,180432
0,063788	0,036031	0,242026
0,084539	0,030741	0,251080
0,109770	0,018844	0,199900
0,114635	0,006457	0,154182
0,092672	0,026235	0,112811
0,102861	-0,021151	0,095034
0,102406	-0,039907	0,141151
0,114481	-0,059696	0,098554
0,085835	-0,072659	0,100864
0,060050	-0,046641	0,080691
0,013567	-0,042098	0,026247
-0,028416	-0,028893	-0,037413
-0,061039	-0,024066	-0,118040
-0,096707	-0,013504	-0,166259
-0,077365	-0,010803	-0,201000
-0,053274	0,000928	-0,235507
-0,044536	-0,006911	-0,212343
-0,026058	-0,007445	-0,156459
-0,050534	0,022767	-0,142416
-0,076817	0,035450	-0,138823
-0,086356	0,031241	-0,043065
-0,084404	0,063298	0,009603
-0,075189	0,103312	0,067058
-0,040999	0,066365	0,124508
0,011256	0,042557	0,172397
0,029122	0,019678	0,232730
0,054902	0,011922	0,201504
0,108082	-0,000045	0,198545
0,128604	-0,020141	0,174168
0,143105	-0,036230	0,182425
0,106818	-0,017497	0,172759
0,048113	-0,036972	0,153527
0,028908	-0,013305	0,130488
0,024091	-0,061401	0,030648
0,017356	-0,014636	-0,059758
-0,001435	-0,029910	-0,079411
-0,032752	-0,039248	-0,143973
-0,049187	-0,048634	-0,178387
-0,032648	-0,032206	-0,181979
-0,034737	-0,028646	-0,196341
-0,017255	-0,034403	-0,181963
-0,065525	0,013652	-0,143666
-0,038052	0,046358	-0,100565
-0,022776	0,030385	-0,078535
-0,015352	0,031974	-0,054210
-0,031434	0,047601	0,014091
0,005504	0,045747	0,054376
0,043661	0,027979	0,094257
0,084734	0,032918	0,164469
0,080238	0,024418	0,190949
0,079510	0,008035	0,178614
0,076059	-0,027092	0,153425
0,069466	-0,043695	0,146690
0,061322	-0,054109	0,124054
