-0,028417	-0,518659	-0,001818
0,051009	-0,606468	-0,083816
0,132750	-0,694903	-0,122594
0,176110	-0,784817	-0,081791
0,192597	-0,870139	-0,013724
0,216333	-0,958513	0,014887
0,180721	-1,010060	0,088521
0,100534	-1,046513	0,138810
0,042109	-1,064188	0,140736
0,023152	-1,106086	0,123123
0,019486	-1,148236	0,147339
0,087415	-1,178123	0,234704
0,160911	-1,183831	0,387922
0,165118	-1,196064	0,552635
0,090920	-1,124442	0,741864
-0,004840	-1,026921	0,858762
-0,095815	-0,943168	0,953245
-0,169547	-0,936492	0,996275
-0,197882	-0,927319	1,068040
-0,122868	-0,981284	1,173341
0,013754	-1,001458	1,265235
0,102934	-0,980256	1,310028
0,107250	-0,934559	1,306603
0,117404	-0,892251	1,220539
0,211721	-0,933113	1,139236
0,281425	-1,021343	1,165174
0,335272	-1,062241	1,211778
0,317058	-1,054737	1,252893
0,173202	-1,030545	1,303036
0,074401	-0,969993	1,516477
0,020251	-0,903375	1,810777
0,029604	-0,805061	2,082605
-0,015574	-0,702459	2,266548
-0,051730	-0,601237	2,337090
-0,036599	-0,484823	2,492157
-0,093439	-0,362004	2,425647
-0,086238	-0,320243	2,134926
-0,053671	-0,314617	1,889898
-0,045805	-0,283298	1,484148
-0,074962	-0,279311	0,978541
-0,172018	-0,275158	0,566402
-0,279350	-0,227792	0,184006
-0,412140	-0,113276	-0,185107
-0,559558	-0,003475	-0,493814
-0,599917	0,088199	-0,637336
-0,517275	0,084927	-0,762701
-0,496181	0,251816	-1,160832
-0,326083	0,190918	-1,507096
0,334812	-0,631604	-2,067591
-0,026156	-0,036973	-1,859016
-0,694180	0,764330	-1,575324
-0,799545	0,721596	-1,455621
-0,364783	0,278485	-1,107038
0,115181	-0,239773	-0,807102
0,434039	-0,640012	-0,396683
0,608681	-0,830918	0,098291
0,695722	-0,826588	0,607271
0,730870	-0,749368	1,010621
0,664188	-0,566938	1,139856
0,583059	-0,433434	1,176205
0,534441	-0,317059	1,234970
0,621962	-0,272800	1,284863
0,582811	-0,259427	1,497152
0,309181	-0,154868	1,855644
0,010809	-0,033867	1,641571
-0,144588	0,032281	1,177271
-0,140572	-0,002911	0,810616
0,009173	-0,010947	0,442585
0,118422	-0,000139	0,074430
0,204870	0,056395	-0,354177
0,233818	0,126513	-0,674076
0,222479	0,237209	-1,109073
0,204802	0,315219	-1,545193
0,200231	0,368057	-1,879708
0,166886	0,394042	-2,051557
0,084669	0,449316	-2,077000
0,012193	0,419780	-1,939322
0,014539	0,390414	-1,772686
-0,038161	0,393740	-1,494761
-0,178014	0,462465	-1,094295
-0,315751	0,496388	-0,797860
-0,389552	0,461283	-0,534859
-0,392086	0,410201	-0,169317
-0,303134	0,402855	0,322322
-0,108437	0,441999	0,823849
0,047332	0,461814	1,002878
0,115441	0,447027	1,118342
0,147895	0,429448	1,173361
0,203546	0,418253	1,064140
0,203059	0,397810	0,966228
0,185433	0,426464	0,834274
0,062152	0,493441	0,528564
-0,066147	0,524050	0,050305
-0,213819	0,680678	-0,752712
-0,376951	0,862499	-1,763828
-0,438511	0,909311	-2,455899
-0,354642	0,880671	-2,795030
-0,162083	0,845320	-2,946620
0,036972	0,892687	-2,818905
0,199084	0,888454	-2,387278
0,247378	0,804611	-1,804476
0,240993	0,677209	-1,290358
0,194711	0,573371	-0,773705
0,137568	0,451031	-0,239728
0,053560	0,418283	0,218105
-0,051964	0,471577	0,614059
-0,167035	0,539115	0,937525
-0,272483	0,650603	1,123518
-0,404742	0,733080	1,097056
-0,432961	0,793325	1,072055
-0,469916	0,878874	0,887331
-0,459246	0,900377	0,746254
-0,426772	0,805531	0,522308
-0,407506	0,761270	0,326868
-0,353776	0,745003	0,084322
-0,302174	0,819147	-0,280187
-0,282913	0,832478	-0,787260
-0,223462	0,839322	-1,325084
-0,048521	0,748081	-1,643294
0,078017	0,674124	-1,713037
0,184032	0,555571	-1,583991
0,252573	0,436803	-1,300714
0,257612	0,406901	-0,982148
0,188841	0,430868	-0,739747
0,138634	0,476848	-0,572644
0,077387	0,482040	-0,521323
0,058076	0,557055	-0,415142
0,061781	0,608449	-0,322543
0,054210	0,614127	-0,240786
-0,000675	0,619634	-0,100698
-0,035025	0,622123	0,018087
-0,054827	0,629852	0,205998
-0,033327	0,651367	0,496159
-0,042945	0,658996	0,624856
-0,042975	0,655530	0,492219
-0,060234	0,646055	0,263538
-0,061603	0,593455	0,058560
-0,001394	0,522652	-0,092971
0,042940	0,443012	-0,333911
0,092763	0,396548	-0,581253
0,191056	0,398647	-0,761877
0,245740	0,370627	-0,892021
0,207127	0,279265	-0,999005
0,182938	0,234911	-0,970627
0,194226	0,246340	-0,901001
0,242539	0,233461	-0,799329
0,271595	0,216468	-0,769712
0,251761	0,215301	-0,725902
0,168840	0,258435	-0,668832
0,056544	0,297727	-0,671052
0,004061	0,333958	-0,639319
-0,038890	0,372501	-0,605303
-0,075167	0,398562	-0,562770
-0,083119	0,387807	-0,537374
-0,060746	0,341850	-0,426066
-0,039027	0,300286	-0,455770
-0,022603	0,243110	-0,401969
-0,015202	0,199273	-0,311993
0,029013	0,189106	-0,229490
0,046196	0,180020	-0,160606
0,032172	0,156455	-0,097833
0,001787	0,128997	0,032818
0,049318	0,068725	0,100961
0,150551	0,023376	0,214839
0,235357	0,001464	0,413204
0,204570	-0,010327	0,545090
0,095663	-0,028367	0,585462
0,014275	-0,022693	0,623521
-0,060407	0,010581	0,637684
-0,088547	0,043889	0,562820
-0,174268	0,074381	0,498132
-0,313706	0,180171	0,426277
-0,393665	0,214046	0,407110
-0,395377	0,208591	0,416667
-0,329705	0,237735	0,431015
-0,249408	0,208388	0,535388
-0,140139	0,188732	0,616018
-0,086257	0,196005	0,625932
-0,013464	0,157756	0,575440
0,000728	0,109921	0,558033
0,049423	0,118588	0,549856
0,086462	0,138926	0,530864
0,116094	0,145613	0,526217
0,129264	0,135643	0,474599
0,156085	0,104681	0,378715
0,145937	0,068425	0,327874
0,151222	0,001115	0,313056
0,129608	-0,017309	0,304083
0,117090	-0,054069	0,336162
0,081221	-0,064325	0,400130
0,088915	-0,090730	0,478112
0,096034	-0,136744	0,518488
0,062460	-0,151535	0,524922
0,004008	-0,161450	0,457291
-0,004460	-0,143528	0,353382
-0,054324	-0,138760	0,215664
-0,115286	-0,159848	0,103574
-0,098930	-0,139378	0,050303
-0,082025	-0,151724	0,092916
-0,011982	-0,141484	0,159562
0,025851	-0,142875	0,203309
0,052285	-0,137286	0,239259
0,093537	-0,139517	0,268983
0,113135	-0,150884	0,188367
0,076140	-0,114957	0,116220
0,022607	-0,036424	0,036470
0,003718	0,007262	-0,058922
0,005855	-0,032508	-0,105560
0,030538	-0,064312	-0,051892
0,008147	-0,076352	-0,022361
-0,049977	-0,035215	-0,017889
-0,074466	-0,020518	-0,059319
-0,006900	-0,041305	-0,109698
0,017466	-0,046459	-0,111709
0,021639	-0,031418	-0,101818
0,014430	-0,026099	-0,185837
-0,045914	-0,054387	-0,225281
-0,044397	-0,062663	-0,239599
-0,062325	-0,066414	-0,221367
-0,048908	-0,034943	-0,249884
-0,007522	-0,010706	-0,225761
0,017933	0,031658	-0,208380
0,029666	0,081820	-0,151384
0,048635	0,086525	-0,124940
0,032194	0,102741	-0,108570
0,022887	0,053470	-0,103140
0,044164	0,022658	-0,125603
0,088004	-0,009645	-0,106232
0,140313	0,036340	-0,066785
0,059577	0,028107	-0,048643
-0,045234	0,055054	-0,061900
-0,036187	0,038294	-0,070590
-0,009797	0,009566	-0,105312
0,039099	-0,000013	-0,195333
0,040849	-0,029698	-0,206072
0,047999	-0,033329	-0,180178
0,016378	-0,032413	-0,078065
-0,080745	-0,006777	-0,007862
-0,119186	-0,008291	0,051168
-0,104931	-0,028666	0,031364
-0,050425	-0,014303	0,063397
-0,047041	-0,048796	0,086143
-0,072106	-0,059155	0,110101
-0,079718	-0,027206	0,160859
-0,080059	-0,004529	0,157423
-0,031479	0,028933	0,124986
-0,019433	0,053798	0,082740
-0,030879	0,061239	0,013518
-0,033321	0,081547	-0,067713
-0,005588	0,055655	-0,184407
0,069273	0,056975	-0,219352
0,113841	0,024510	-0,125689
0,094906	-0,007198	0,026830
0,035702	0,031582	0,150748
0,001743	0,006113	0,197210
-0,008188	-0,061186	0,167338
-0,009419	-0,064269	0,101315
0,017367	-0,073449	0,061899
0,058901	-0,042475	0,038033
0,027968	-0,038765	0,039044
-0,027430	-0,018561	0,042722
-0,028646	-0,013896	0,050462
-0,042070	-0,007284	0,058558
-0,042274	-0,001994	0,083247
-0,061590	0,003190	0,126925
-0,057890	0,016919	0,067067
-0,060680	0,039390	0,022050
-0,060031	0,017144	0,007105
-0,018337	0,036701	-0,046989
-0,048190	0,043729	-0,108465
-0,084524	0,068503	-0,125078
-0,075285	0,067254	-0,170924
-0,051598	0,073908	-0,127169
-0,052777	0,093599	-0,103652
-0,041257	0,094044	-0,052269
0,000502	0,074271	-0,032245
-0,000550	0,046966	-0,074636
-0,035877	0,029919	-0,160259
-0,035403	-0,008633	-0,186630
0,006150	-0,015525	-0,119617
0,021204	-0,027740	-0,094729
0,044734	-0,058581	-0,055678
0,067391	-0,088052	-0,056029
0,086482	-0,093428	-0,096544
0,072054	-0,121666	-0,097341
0,039442	-0,110736	-0,097025
0,002831	-0,079019	-0,103487
-0,027423	-0,032563	-0,106728
-0,033437	0,003637	-0,079633
-0,015251	0,002909	-0,086692
-0,031354	0,029134	-0,039666
-0,098825	0,043424	-0,011628
-0,111629	0,042405	0,072106
-0,134310	0,055945	0,114192
-0,139052	0,069659	0,133492
-0,115075	0,065297	0,118280
-0,037470	0,123112	0,076436
-0,012740	0,154031	0,103275
0,030995	0,125142	0,133377
0,025748	0,068510	0,178528
-0,000471	0,020335	0,172522
0,012074	-0,032572	0,180144
0,064249	-0,072030	0,167101
0,069600	-0,060493	0,080055
0,062382	-0,022540	0,065960
0,077676	-0,041982	0,063303
0,035322	-0,029752	0,029573
-0,017714	-0,018052	0,051430
-0,052477	-0,040296	0,032526
-0,041017	-0,056187	0,021235
-0,000257	-0,058353	0,028475
-0,032762	-0,028481	0,049599
-0,037709	-0,004597	0,051166
-0,076126	-0,010379	0,064883
-0,083887	0,011814	0,071059
-0,081477	0,010403	0,096105
-0,077633	0,022690	0,116154
-0,061154	0,029639	0,103457
-0,031675	0,021795	0,010940
-0,017686	0,032768	-0,031470
-0,025636	0,021417	-0,087431
-0,007105	0,020967	-0,162840
0,048906	0,023475	-0,164745
0,079347	0,014959	-0,092526
0,120936	-0,018684	-0,068284
0,084298	-0,017817	-0,056543
0,032965	-0,036287	-0,090242
0,044573	-0,049135	-0,140187
0,045229	-0,063259	-0,207914
0,044801	-0,107101	-0,208470
0,048292	-0,093348	-0,130386
0,059703	-0,056478	-0,088989
0,066915	-0,056681	-0,029053
0,021928	-0,054915	0,001660
-0,031298	-0,060216	-0,007290
-0,048976	-0,039555	-0,010617
-0,032479	0,019113	0,021194
-0,038435	0,000922	0,075366
-0,038414	0,013189	0,142653
-0,054669	0,052690	0,220434
-0,052353	0,072803	0,224223
-0,017945	0,080264	0,189913
-0,018189	0,072829	0,136611
-0,040405	0,075500	0,091088
-0,048596	0,068066	0,115973
-0,024522	0,085092	0,086077
-0,021534	0,105427	0,074598
-0,036380	0,092008	0,093199
-0,060708	0,086057	0,026671
-0,049518	0,044896	-0,053358
0,000607	0,019645	-0,114512
0,086680	-0,027388	-0,122250
0,141170	-0,059251	-0,060458
0,106234	-0,039747	-0,065603
0,071572	-0,031798	-0,119524
0,032355	-0,028307	-0,109022
0,061321	-0,045631	-0,124571
0,081625	-0,042254	-0,100609
0,065300	-0,040505	-0,150396
0,041706	-0,073579	-0,171074
-0,003989	-0,061744	-0,118670
-0,075017	-0,028326	-0,102591
-0,123222	0,006074	-0,062920
-0,113897	0,023048	0,010956
-0,071965	0,004083	0,097827
-0,047037	0,015705	0,213296
0,006425	0,011612	0,261616
0,055897	-0,007946	0,250467
0,027481	0,008963	0,246346
0,001868	0,030156	0,211444
-0,021492	0,040409	0,105947
-0,032513	0,045731	-0,026326
0,007510	0,060522	-0,059379
0,040481	0,036931	-0,109746
0,037170	-0,004928	-0,192180
0,061340	-0,019274	-0,191097
0,050988	-0,043190	-0,144260
0,034089	-0,060407	-0,158499
0,023438	-0,055992	-0,170854
0,040784	-0,044794	-0,213306
0,075718	-0,049238	-0,208951
0,059622	-0,064293	-0,168113
