-0,023080	-0,040904	0,178217
-0,030915	-0,068160	0,023811
-0,018031	-0,080382	-0,085333
0,001860	-0,050902	-0,166911
-0,020534	-0,027319	-0,303036
0,001762	-0,031425	-0,375546
0,029180	-0,007904	-0,431639
0,040593	-0,003455	-0,451610
0,048746	-0,028618	-0,413961
0,095503	-0,016192	-0,366606
0,094603	-0,081899	-0,285619
0,162829	-0,071269	-0,085807
0,167604	-0,074252	0,211957
0,056520	-0,071853	0,331419
-0,016076	-0,032580	0,444212
-0,051166	-0,038515	0,511473
-0,064883	-0,017409	0,477171
-0,014553	-0,024462	0,443993
0,020914	-0,039674	0,352325
0,052168	-0,019289	0,289515
0,094408	-0,021180	0,213423
0,099464	-0,019825	0,119981
0,078619	-0,043631	0,018409
0,019805	-0,052141	-0,052314
-0,010975	-0,028297	-0,158685
-0,019315	0,020453	-0,241877
-0,002049	0,065203	-0,342891
-0,006424	0,059828	-0,372006
0,005395	0,097655	-0,314841
-0,044524	0,095360	-0,211651
-0,088293	0,096406	-0,133883
-0,128092	0,095325	-0,070718
-0,096737	0,042740	0,003765
-0,091745	-0,013696	0,080587
-0,049458	-0,046394	0,079790
-0,017545	-0,035199	0,123207
0,014700	-0,023374	0,117718
0,047197	-0,037852	0,032883
0,059779	-0,033151	0,014819
0,071773	-0,013117	-0,018797
0,073691	-0,004744	-0,015989
0,010112	0,012489	0,027431
-0,022550	0,031061	-0,055632
-0,008470	0,010481	-0,169005
0,046862	-0,005019	-0,185961
0,135170	-0,026049	-0,292421
0,174213	-0,028493	-0,409194
0,145120	0,014547	-0,482494
0,045222	0,076762	-0,491342
-0,041398	0,094931	-0,345197
-0,072376	0,066362	-0,037694
-0,050235	0,066505	0,291635
-0,051687	0,073309	0,473677
-0,056670	0,017473	0,517808
-0,103758	-0,055931	0,469789
-0,064806	-0,106036	0,389246
0,003697	-0,108779	0,293196
0,039347	-0,109045	0,201036
0,015206	-0,071916	0,123488
-0,003168	-0,019227	0,134215
-0,040840	0,005688	0,163878
-0,057574	0,010300	0,141637
-0,071914	0,017810	0,059685
-0,061364	0,015213	0,004645
-0,072065	0,056225	-0,113118
-0,056700	0,048813	-0,231278
-0,050145	0,086926	-0,327710
-0,081303	0,088694	-0,412522
-0,103348	0,130330	-0,482288
-0,078845	0,154069	-0,478726
-0,037222	0,136658	-0,466306
0,000875	0,087305	-0,360594
0,042838	0,035372	-0,253038
0,046710	-0,007140	-0,159340
0,066103	-0,032531	-0,149494
0,086403	-0,035595	-0,174185
0,088275	-0,060080	-0,123064
0,050503	-0,094036	-0,088881
0,032749	-0,100131	-0,017467
-0,009238	-0,080105	0,116263
-0,030376	-0,039182	0,153350
0,002518	-0,001658	0,223229
0,020215	0,026444	0,319367
0,036277	-0,017150	0,353174
0,019451	-0,034789	0,403206
0,060568	-0,010595	0,380988
0,045574	0,009725	0,364165
0,026889	0,019267	0,300915
0,044497	0,024996	0,217746
0,049965	0,024782	0,136844
0,038056	0,046645	0,102774
0,048633	0,066039	0,001775
0,023587	0,026977	-0,104879
-0,012735	0,012011	-0,149992
-0,010188	0,043117	-0,245446
-0,028255	0,052694	-0,281586
-0,054208	0,038322	-0,271241
-0,064436	0,052691	-0,215076
-0,022826	0,020120	-0,137589
-0,028795	-0,031780	-0,067932
-0,063258	-0,057028	-0,041894
-0,080294	-0,059990	-0,064167
-0,082424	-0,048957	-0,079105
-0,029550	-0,036284	-0,065201
0,029033	0,002576	0,049353
0,039499	0,001097	0,160149
0,012446	0,010460	0,250702
-0,060905	0,024640	0,304956
-0,099481	0,035996	0,336861
-0,105439	0,025928	0,314496
-0,122669	0,032229	0,195090
-0,071316	0,020034	0,129266
-0,025449	0,039013	0,078510
-0,044297	0,021640	0,024503
-0,015333	0,021145	0,019602
0,014553	0,014035	0,043452
-0,003678	-0,005044	0,031893
-0,005823	-0,005000	-0,043443
0,028862	-0,001131	-0,090297
0,021173	-0,048781	-0,098104
-0,008916	-0,113732	-0,139775
0,053207	-0,104389	-0,127140
0,044482	-0,128518	-0,084476
0,028872	-0,089411	-0,130789
0,012563	-0,077279	-0,131438
0,032084	-0,070441	-0,084081
0,061104	-0,063055	-0,048112
0,033551	-0,048527	-0,007850
0,009605	0,004269	-0,006280
-0,020087	0,050351	-0,037580
-0,035223	0,066135	-0,078905
-0,080851	0,064395	-0,122499
-0,061813	0,059182	-0,199512
-0,017846	0,056929	-0,199832
-0,016193	0,061815	-0,147427
-0,008157	0,043715	-0,027914
-0,044831	0,032091	0,040876
-0,068434	0,021839	0,087291
-0,082518	0,011734	0,092818
-0,070799	-0,014563	0,084789
-0,040368	-0,017388	0,166464
0,026129	-0,062763	0,192547
0,029521	-0,042544	0,151169
0,032235	-0,041701	0,118067
-0,003899	-0,047717	0,092537
0,002630	-0,004653	0,012738
0,062431	-0,033422	-0,074087
0,086346	-0,050675	-0,088957
0,096848	-0,039576	-0,120007
0,096631	-0,012508	-0,072067
0,063902	0,003397	0,052478
0,024303	0,014204	0,192336
-0,047599	0,043932	0,196008
-0,109905	0,052382	0,134785
-0,087924	0,013170	0,121231
-0,062673	0,024904	0,072083
-0,015666	0,018007	-0,003626
0,016203	0,040272	-0,061312
