-0,615280	7,439972	7,265701
-0,657181	7,512985	7,825943
-0,707458	7,564468	8,222183
-0,779282	7,633896	8,468781
-0,812805	7,693756	8,519058
-0,837936	7,692551	8,311966
-0,897797	7,650650	8,056976
-0,975616	7,533340	7,818756
-1,046234	7,496231	7,671509
-1,155182	7,369339	7,543427
-1,334747	7,224487	7,485962
-1,608871	7,368134	7,454834
-1,953644	7,790710	7,517090
-2,249329	8,078018	7,560181
-2,291229	8,079224	7,460831
-2,225388	7,948730	7,365051
-2,164337	7,946335	7,272873
-2,086517	7,984650	7,118454
-1,970398	8,043304	6,845520
-1,747742	8,152237	6,709045
-1,455643	8,230057	6,553421
-1,138412	8,251602	6,399002
-0,806824	8,250397	6,323578
-0,439316	8,222870	6,410965
-0,099335	8,277939	6,686295
0,262192	8,292297	6,885025
0,700333	8,289902	6,910156
1,102554	8,289902	6,760513
1,484436	8,196533	6,536667
1,802856	8,000214	6,472015
2,033905	7,805084	6,327164
2,036301	7,647064	6,152390
1,916580	7,545319	6,009933
1,727448	7,526154	5,807632
1,424576	7,589600	5,628067
1,055878	7,712906	5,661575
0,647659	7,776352	5,816010
0,250229	7,864944	5,927338
-0,144821	7,905640	6,189499
-0,493179	7,935562	6,609680
-0,849915	7,972672	7,095703
-1,170731	7,963104	7,513504
-1,364670	7,867325	7,725388
-1,555008	7,767975	7,797211
-1,719009	7,740433	7,682281
-1,839920	7,765579	7,398575
-1,927307	7,824234	6,901779
-1,945267	7,886490	6,389420
-1,883011	7,917603	5,891418
-1,806396	7,764374	5,341949
-1,657959	7,961899	4,927765
-1,340729	8,180969	4,720657
-0,770905	8,167801	4,566238
-0,049057	8,067245	4,460892
0,751801	7,985840	4,253784
1,392258	7,953522	4,015564
1,890244	7,957108	3,970078
2,260147	7,960709	3,990433
2,376266	7,994217	4,008392
2,294876	7,967880	4,041901
2,090164	7,860153	4,137680
1,710678	7,846985	4,257385
1,233047	7,832611	4,446518
0,747025	7,870926	4,700317
0,319656	7,927185	4,942123
0,035934	7,979858	5,201889
-0,171158	8,093582	5,733414
-0,326782	8,192947	6,373856
-0,351913	8,208511	6,874252
-0,175949	8,103165	7,160355
0,117340	7,948730	7,244156
0,294510	7,904434	7,323151
0,363953	7,954712	7,761292
0,541122	7,958313	8,845871
1,033127	8,040909	9,483932
1,364716	8,209702	9,813126
1,521545	8,068451	10,262039
1,648438	7,589600	10,436813
1,673569	7,303497	9,996277
1,188751	7,576431	9,333084
0,490845	8,028946	8,747711
-0,113693	8,311462	8,383789
-0,483597	8,346176	8,103668
-0,562607	8,312653	7,830734
-0,489594	8,301880	7,484772
-0,353119	8,295898	7,087326
-0,275299	8,307861	6,750946
-0,106522	8,239624	6,731796
0,175995	8,101959	6,980789
0,496826	7,999008	7,353088
0,815247	7,879303	7,900162
1,122910	7,784729	8,655533
1,437744	7,608765	9,584488
1,561050	7,411240	10,587646
1,418594	7,145477	11,612366
0,994812	6,918030	12,592789
0,775742	6,361374	13,925171
0,870316	5,275604	16,060791
-0,038284	5,878952	17,594284
-0,363892	6,798325	17,886383
0,597382	6,623550	17,327332
1,223465	6,210541	16,925110
1,164810	5,966339	17,093903
1,237823	5,564102	17,060379
1,420990	5,108017	16,308594
1,243820	4,857819	14,969040
0,671600	4,999084	13,186554
0,011993	5,333069	11,059311
-0,503952	5,730499	9,194229
-0,815201	6,113571	8,079727
-0,859497	6,319473	7,720596
-0,806824	6,300323	7,909744
-0,751755	5,965134	8,270065
-0,693100	5,465942	8,557373
-0,768509	5,160690	8,523849
-0,675140	4,963165	8,223373
-0,044266	4,556152	7,913330
0,796097	4,061752	7,635605
1,136078	4,013870	7,185486
1,367111	3,944427	6,766510
1,533508	3,651138	6,273300
1,426971	3,327927	5,811218
1,168396	3,007095	5,365891
0,425003	2,870636	4,651230
-0,836746	2,864639	3,401459
-1,775269	2,741348	1,757843
-1,929703	2,261307	-0,007889
-1,680710	1,861481	-1,462372
-1,468811	1,792038	-2,384140
-1,100113	1,838730	-2,801926
-0,701477	1,957245	-2,744461
-0,533875	1,945267	-2,764816
-0,494370	1,678314	-3,183792
-0,740982	1,449677	-4,046906
-1,279678	1,416153	-4,938751
-1,628036	1,340744	-5,509766
-1,556198	1,122864	-5,798264
-1,192291	0,855911	-5,463074
-1,155182	0,738602	-4,853745
-1,408966	0,615295	-4,318649
-1,672318	0,414185	-3,915222
-2,024277	0,223846	-3,625519
-2,386993	-0,082611	-3,326248
-2,385788	-0,633286	-2,988663
-2,242142	-1,213882	-2,812698
-2,043427	-1,738205	-2,903671
-2,026657	-2,221832	-3,451950
