-4,198445	-5,222923	-7,415497
-4,102699	-5,309094	-7,635712
-4,131423	-5,012282	-7,463370
-4,179296	-4,983559	-7,606988
-4,188870	-5,127177	-7,913374
-3,853760	-5,155901	-8,076141
-3,480353	-5,232497	-8,238910
-3,394182	-5,041006	-8,305931
-3,183541	-5,242072	-8,372953
-3,154818	-5,404840	-8,535721
-3,039923	-5,136752	-8,669765
-2,915454	-5,184625	-8,889979
-2,934603	-5,433563	-9,043172
-2,972901	-5,500585	-9,100619
-2,618642	-5,452712	-9,024023
-2,273958	-4,801642	-8,957002
-2,331405	-4,456958	-9,062322
-2,187787	-4,792068	-9,071896
-1,881401	-5,366541	-9,234664
-1,661186	-5,433563	-9,636795
-1,527142	-5,108028	-9,847435
-1,440971	-4,763344	-9,655944
-1,335651	-4,562278	-9,655944
-1,125011	-4,782493	-9,837861
-0,933520	-5,069730	-10,086800
-0,904796	-4,954835	-10,134672
-0,856923	-4,686748	-10,000628
-0,761178	-4,495256	-9,636795
-0,646283	-4,169721	-9,320834
-0,540963	-4,006954	-9,263388
-0,531388	-4,303765	-9,320834
-0,426068	-4,275041	-9,272962
-0,292024	-4,380362	-9,301685
-0,253726	-4,275041	-9,292110
-0,282450	-4,131423	-9,311260
-0,157980	-3,863335	-9,158067
-0,301599	-3,604822	-9,205940
-0,311173	-3,892059	-9,129343
-0,177129	-4,016528	-9,071896
-0,196278	-3,987804	-9,129343
-0,215428	-3,882484	-9,263388
-0,157980	-3,863335	-9,339984
-0,167555	-3,767590	-9,215514
-0,205853	-3,882484	-9,196365
-0,177129	-3,872910	-9,234664
-0,215428	-3,834611	-9,320834
-0,253726	-3,834611	-9,368708
-0,272875	-3,719717	-9,320834
-0,253726	-3,690993	-9,215514
-0,177129	-3,623971	-9,110194
-0,225002	-3,633546	-9,177217
-0,234577	-3,767590	-9,349558
-0,177129	-3,710142	-9,368708
-0,196278	-3,652695	-9,253813
-0,167555	-3,643120	-9,186790
-0,148406	-3,681418	-9,263388
-0,244151	-3,834611	-9,407005
-0,272875	-3,815462	-9,512326
-0,215428	-3,959081	-9,426155
-0,215428	-3,767590	-9,263388
-0,263300	-3,585673	-9,244238
-0,244151	-3,518651	-9,301685
-0,234577	-3,623971	-9,416580
-0,225002	-3,671844	-9,311260
-0,196278	-3,662269	-9,177217
-0,234577	-3,614397	-9,177217
-0,244151	-3,643120	-9,301685
-0,253726	-3,719717	-9,407005
-0,225002	-3,710142	-9,378282
-0,272875	-3,623971	-9,311260
-0,244151	-3,662269	-9,301685
-0,234577	-3,671844	-9,349558
-0,253726	-3,623971	-9,339984
-0,272875	-3,451629	-9,282537
-0,311173	-3,556949	-9,244238
-0,282450	-3,585673	-9,292110
-0,263300	-3,595248	-9,263388
-0,330322	-3,595248	-9,263388
-0,263300	-3,566524	-9,368708
-0,225002	-3,623971	-9,339984
-0,282450	-3,480353	-9,272962
-0,339897	-3,738866	-9,359133
-0,244151	-3,690993	-9,282537
-0,292024	-3,614397	-9,282537
-0,349471	-3,576098	-9,272962
-0,349471	-3,585673	-9,215514
-0,378195	-3,662269	-9,253813
-0,301599	-3,604822	-9,215514
-0,292024	-3,604822	-9,186790
-0,368621	-3,470778	-9,138918
-0,359046	-3,681418	-9,253813
-0,301599	-3,633546	-9,292110
-0,292024	-3,604822	-9,244238
-0,292024	-3,451629	-9,263388
-0,263300	-3,470778	-9,320834
-0,301599	-3,509076	-9,359133
-0,292024	-3,710142	-9,378282
-0,320748	-3,585673	-9,330409
-0,339897	-3,652695	-9,435729
-0,330322	-3,623971	-9,474028
-0,339897	-3,528225	-9,320834
-0,292024	-3,556949	-9,177217
-0,359046	-3,566524	-9,196365
-0,378195	-3,681418	-9,368708
-0,378195	-3,719717	-9,368708
-0,349471	-3,595248	-9,330409
-0,368621	-3,528225	-9,263388
-0,282450	-3,576098	-9,253813
-0,311173	-3,604822	-9,311260
-0,282450	-3,700568	-9,407005
-0,292024	-3,604822	-9,311260
-0,301599	-3,489927	-9,244238
-0,330322	-3,595248	-9,301685
-0,272875	-3,595248	-9,330409
-0,349471	-3,585673	-9,301685
-0,378195	-3,566524	-9,311260
-0,301599	-3,576098	-9,339984
-0,330322	-3,604822	-9,330409
-0,320748	-3,595248	-9,282537
-0,359046	-3,604822	-9,301685
-0,330322	-3,595248	-9,330409
-0,359046	-3,662269	-9,387856
-0,368621	-3,662269	-9,378282
-0,253726	-3,509076	-9,244238
-0,406919	-3,451629	-9,100619
-0,416493	-3,700568	-9,292110
-0,263300	-3,805888	-9,339984
-0,282450	-3,556949	-9,196365
-0,406919	-3,394182	-9,225089
-0,292024	-3,566524	-9,339984
-0,292024	-3,499502	-9,301685
-0,378195	-3,576098	-9,292110
-0,320748	-3,643120	-9,339984
