-5,224308	-5,771510	0,249378
-4,669664	-5,130404	-0,007308
-3,896585	-4,303473	-0,113081
-2,994713	-3,243628	-0,036848
-2,740455	-3,177035	-0,090755
-2,858753	-3,353552	-0,187499
-2,470834	-2,782416	0,156387
-1,861773	-1,689757	0,485113
-0,999201	-0,922866	0,112343
0,066180	0,073630	-0,063318
0,857207	1,069977	-0,142571
1,520668	2,073865	-0,182993
2,005478	2,593570	0,052756
2,439284	2,825501	0,210717
2,594838	3,233176	0,689430
2,803537	3,375485	1,202614
2,656451	3,588907	1,069326
2,125161	3,629431	1,376317
1,983536	3,363123	1,591271
1,946832	3,111779	2,000684
1,457890	2,971981	2,067785
5,521103	9,296826	2,485967
-0,160038	1,077374	1,601295
-0,265904	1,191264	1,304015
4,364197	7,313098	1,430691
3,612425	5,675517	0,767757
-1,708472	-1,813224	0,427350
-1,343799	-1,718667	0,640607
3,523373	4,978704	0,699341
-1,879289	-2,477909	0,847515
2,972257	4,461058	0,670849
2,339507	3,170545	0,758809
-2,604082	-3,906950	0,614211
1,896104	3,170174	0,403861
-2,837809	-3,989384	0,379958
1,335045	3,398835	-0,186754
-2,927899	-4,032127	-0,095283
0,964248	3,073574	-0,666522
-3,224537	-4,292336	-0,479098
-3,506447	-3,924086	-0,276043
1,190777	3,611926	-0,274954
-3,441615	-4,152720	0,071605
1,018010	3,557165	0,025578
-2,451357	-4,140844	-0,192940
1,376924	3,786716	-0,081115
1,936441	2,814903	-0,570429
-1,788857	-4,847469	-0,529580
0,214426	2,910583	-0,698300
-2,561641	-5,019246	-0,858478
-3,114004	-5,302218	-0,794017
0,241978	3,105938	-0,335377
-3,037476	-5,605948	-0,453244
0,303201	2,862954	-0,062758
-1,808912	-4,911816	-0,242808
0,973227	3,523289	0,189886
1,465868	3,371629	0,273423
-0,808980	-4,871837	-0,355846
-0,241223	-3,759595	-0,483827
1,273625	4,642735	0,545327
0,796770	2,802690	0,030300
-0,829187	-5,408259	-0,908149
-0,272707	-5,529173	-1,660996
0,657061	3,265036	-0,035770
1,054165	2,297984	-0,426918
-0,031895	-5,849988	-1,634561
0,226562	3,359777	0,252355
0,189600	-4,976623	-1,473015
0,458066	-3,628954	-1,140113
0,358102	4,761281	0,762808
0,524621	-4,644363	-0,344645
0,411347	3,948954	1,399182
0,965519	-4,995499	-0,295125
0,258773	3,609174	1,618752
1,187899	-4,856108	-0,988791
-0,712920	3,482082	1,332753
-0,202673	2,923539	-0,090404
1,501101	-5,028137	-2,196109
-0,740691	3,140215	-0,395011
1,716682	-4,665872	-2,482148
-0,874612	3,368750	-0,156604
1,609545	-4,483044	-2,291422
-2,098945	1,413893	0,526249
1,730404	-5,615613	-1,677960
1,093257	-7,839757	-0,637680
-2,534955	0,474922	1,588815
0,738186	-7,799145	-0,735991
-3,800132	0,019875	1,170046
0,293544	-6,204992	-1,159827
-4,155846	1,295197	0,830978
-0,266775	-5,399205	-0,550222
-5,046645	1,666771	1,094495
-0,107930	-5,778687	-0,597799
-5,381429	1,012167	0,847134
0,675896	-5,422834	-1,068947
-4,754368	1,296849	0,470216
0,978395	-4,597636	-1,516015
-4,512369	1,957007	0,112562
1,225610	-4,069510	-1,480433
-4,374319	2,324472	0,133913
-3,667059	2,216040	0,269709
2,152164	-4,018179	-1,249752
1,461304	-2,402620	-1,267889
-3,916769	3,868915	0,451207
2,228144	-1,209907	-1,449237
-3,303296	4,823086	0,306129
3,201480	1,445362	-1,036784
-1,836983	7,436818	0,831948
3,457097	0,473188	-1,034115
-1,632489	6,659079	0,834084
-0,249598	6,069239	0,265508
3,548057	-1,784130	-1,637003
3,091214	-1,343048	-2,427911
-1,274763	5,565083	-0,092919
0,041390	4,908736	-0,490952
3,194544	-2,962392	-2,415348
0,802776	4,935405	0,472047
2,793382	-3,257419	-1,858175
0,428229	5,258537	1,247150
2,493744	-2,998913	-1,238093
2,224785	-2,161681	-0,737707
-0,371333	5,476398	1,645648
2,198779	-2,839944	-0,988232
0,101501	5,035663	1,533295
0,948680	4,223306	1,318327
1,694520	-4,024173	-1,368570
1,554767	-3,058486	-0,903365
0,308238	4,956029	1,700539
1,384478	4,220061	1,963557
1,334211	-4,082856	-0,850399
1,254362	4,238578	2,162206
1,230117	-4,068043	-0,691480
1,960127	4,514719	2,139316
1,189521	-3,873971	-0,605724
1,457153	-2,578321	0,028617
1,544303	5,423089	2,340071
1,086652	-2,886847	0,022118
1,765453	5,172486	2,200861
0,922192	-2,769501	-0,169709
