-0,126862	1,364685	9,431259
0,010803	1,361084	9,662292
0,076645	1,353912	9,748489
0,035934	1,408966	9,738907
-0,051453	1,434113	9,597656
-0,025116	1,418549	9,480331
-0,013138	1,440094	9,540192
-0,120880	1,489182	9,392944
-0,251358	1,497559	9,297180
-0,318405	1,462845	9,408508
-0,268127	1,428131	9,594055
-0,149612	1,461639	9,820312
-0,067017	1,476013	9,991501
-0,023911	1,522690	10,119583
0,009598	1,545441	10,181839
-0,028702	1,525085	10,126770
-0,072998	1,486786	10,046570
-0,141235	1,438904	9,924454
-0,221436	1,361084	9,695816
-0,241791	1,326370	9,620392
-0,265732	1,376648	9,561737
-0,277695	1,442490	9,420471
-0,159180	1,471222	9,392944
-0,077789	1,510727	9,400131
-0,027512	1,527481	9,458786
0,017990	1,541855	9,534210
0,021576	1,531082	9,597656
-0,049057	1,537064	9,634766
-0,020325	1,568192	9,536591
-0,013138	1,504745	9,494705
-0,029907	1,456863	9,389359
-0,044266	1,467636	9,412094
-0,093353	1,449677	9,459976
-0,094543	1,420944	9,476746
-0,167572	1,465240	9,497086
-0,154404	1,432907	9,565323
-0,178345	1,432907	9,596451
-0,254959	1,430527	9,540192
-0,248962	1,405380	9,489914
-0,181931	1,349121	9,558151
-0,111298	1,317993	9,601242
-0,117294	1,358688	9,626373
-0,108902	1,401794	9,558151
-0,045456	1,416153	9,453995
-0,019119	1,401794	9,359421
-0,034683	1,447281	9,272034
0,023972	1,420944	9,184647
0,074249	1,399399	9,184647
0,074249	1,370667	9,115219
0,023972	1,332352	9,033813
0,064667	1,315598	9,106842
0,089813	1,252151	9,159515
0,122131	1,243774	9,201416
0,117340	1,312012	9,305557
-0,003571	1,404190	9,425262
-0,114899	1,397003	9,542587
-0,010742	1,307220	9,595261
0,068268	1,253342	9,613205
0,068268	1,231796	9,588074
0,056290	1,238983	9,555756
0,075439	1,230606	9,578491
0,110153	1,229401	9,637161
0,160446	1,268906	9,646729
0,204727	1,273697	9,607224
0,284943	1,210251	9,553360
0,232269	1,134842	9,455200
0,149658	1,175537	9,414490
0,240646	1,228210	9,434845
0,312469	1,303635	9,449203
0,345993	1,321579	9,363022
0,359161	1,327576	9,252884
0,387894	1,320389	9,140350
0,389084	1,302429	9,029022
0,506393	1,256943	8,991913
0,632095	1,280884	9,129578
0,796097	1,319183	9,336685
0,957703	1,406570	9,585678
1,070236	1,408966	9,700607
1,160019	1,401794	9,679047
1,185150	1,448471	9,693420
1,149246	1,429321	9,712570
1,083405	1,437698	9,796371
1,083405	1,426926	9,944809
1,069031	1,464035	10,095642
1,108536	1,443695	10,223740
1,126495	1,386230	10,320694
