-1,762100	8,236038	4,270554
-1,698654	8,335403	4,186752
-1,649582	8,304276	3,971283
-1,684296	8,280334	3,758194
-1,833939	8,315048	3,657639
-2,032654	8,417999	3,731857
-2,138000	8,542496	3,910217
-2,218201	8,643051	4,067047
-2,219391	8,637070	4,210693
-2,225388	8,561646	4,354355
-2,323547	8,491028	4,477646
-2,480362	8,744812	4,651230
-2,590500	9,168579	4,700317
-2,529449	9,253571	4,569824
-2,246933	9,023727	4,302872
-2,051804	8,761566	4,134079
-1,991943	8,682556	4,092178
-2,035049	8,760376	4,184357
-1,922516	8,799866	4,258575
-1,739365	8,790298	4,328018
-1,487976	8,718475	4,422577
-1,146790	8,611923	4,378296
-0,797241	8,459900	4,275345
-0,517120	8,327011	4,175980
-0,304031	8,280334	4,051483
-0,231018	8,298294	3,997604
-0,308823	8,384476	4,020355
-0,480011	8,495804	4,141266
-0,689499	8,554474	4,339981
-0,910965	8,610733	4,529129
-1,144394	8,628693	4,700317
-1,365860	8,655029	4,979233
-1,590927	8,738815	5,355118
-1,817169	8,751984	5,744186
-1,966812	8,743607	6,096130
-1,939270	8,692139	6,494766
-1,769287	8,577209	6,662354
-1,546631	8,500595	6,673126
-1,388611	8,413208	6,674332
-1,213837	8,480240	6,649185
-1,086945	8,579605	6,582153
-0,876251	8,684952	6,406174
-0,655991	8,723251	6,165558
-0,477615	8,729248	5,800446
-0,411774	8,712479	5,601730
-0,459656	8,740021	5,656799
-0,404587	8,747208	6,011139
-0,296860	8,767548	6,400192
-0,204681	8,714874	6,760513
-0,156799	8,720871	6,997543
-0,262131	8,735229	7,191483
-0,444092	8,822617	7,343506
-0,618881	8,862122	7,274078
-0,875061	8,871704	7,116058
-1,102509	8,856140	6,893402
-1,343124	8,852539	6,680313
-1,614868	8,851349	6,523499
-1,857880	8,817825	6,472015
-2,026657	8,830994	6,478012
-2,017090	8,765152	6,260132
-1,918930	8,695724	5,970428
-1,881821	8,645447	5,545456
-1,905762	8,765152	5,102539
-2,038635	8,966263	4,785309
-2,456421	9,173370	4,560242
-2,667114	9,314621	4,377090
-2,797592	9,392441	4,350754
-2,761688	9,411591	4,597366
-2,577332	9,434341	5,114502
-2,245728	9,457077	5,630463
-1,744156	9,357727	5,861496
-1,159958	9,241608	5,735809
-0,635635	9,217667	5,570602
-0,320801	9,392441	5,456879
-0,304031	9,720444	5,520325
-0,446487	10,001755	5,631653
-0,594925	10,095139	5,705872
-0,666763	9,910782	5,910583
-0,649994	9,726425	6,219437
-0,536270	9,616302	6,603699
-0,483597	9,593552	7,063385
-0,438110	9,531296	7,475189
-0,351913	9,471451	7,718201
-0,294464	9,410400	7,924103
-0,367477	9,363708	7,616455
-0,555420	9,279907	7,041840
-0,689499	9,259552	6,583344
-0,727814	9,252380	6,455261
-0,757736	9,224838	6,436111
-0,829559	9,151825	6,647995
-0,813995	8,957886	7,101700
-0,726608	8,659805	7,568558
-0,846329	8,409622	7,942062
-1,381424	8,165405	8,224579
-1,972794	7,983444	8,357452
-2,323547	7,919998	8,311966
-2,383408	7,829025	8,144363
-2,153564	7,478271	7,997131
-1,613663	6,956345	7,811569
-1,085739	6,587631	7,416534
-0,679932	6,447571	7,114868
-0,235794	6,390106	7,275269
0,197556	6,263214	7,527863
0,377121	6,029785	7,751724
0,179596	5,686218	7,942062
-0,325577	5,175049	7,806793
-0,980392	4,590866	7,301605
-1,815979	4,114426	6,768906
-2,346283	3,558960	6,230209
-2,400162	3,078934	5,723831
-2,202637	2,651566	5,510742
-2,099686	2,019501	5,161194
-2,060181	1,285675	4,579407
-1,770477	0,533890	4,138870
-1,343124	-0,093384	3,648056
-1,250946	-0,462097	2,721497
-1,367065	-0,654831	1,343643
-1,286850	-0,778137	-0,030640
-1,003143	-0,922974	-1,304352
-0,690704	-1,060654	-2,303925
-0,369873	-1,163605	-3,286743
0,082626	-1,296478	-4,106766
0,555481	-1,465271	-5,045288
0,506393	-1,477234	-6,400406
0,405838	-1,405411	-7,522095
0,338806	-1,283310	-7,978180
0,174805	-1,376678	-8,293030
-0,208267	-1,720245	-9,054382
-0,453674	-2,390625	-10,051559
-0,813995	-2,926926	-11,225922
-1,519089	-3,113678	-12,851578
-2,246933	-3,385422	-15,106918
-2,412125	-3,763702	-17,435287
-2,274460	-4,296417	-19,116013
-2,123627	-4,732162	-20,156296
-1,905762	-4,910522	-21,142700
-1,710632	-4,910522	-22,600769
-1,447266	-4,969177	-24,279114
-1,216232	-5,074524	-25,873642
-1,067780	-5,025452	-27,170105
-0,065811	-4,902145	-28,143356
0,320847	-4,347885	-29,518814
0,669205	-3,616455	-30,336441
1,538300	-3,086136	-29,948578
2,797653	-2,719833	-28,501282
3,711044	-2,181137	-26,456635
4,231781	-1,555054	-24,133057
4,747726	-0,982834	-21,547318
5,189453	-0,199936	-18,985535
5,316345	0,768524	-16,318390
5,159531	1,769302	-13,817642
4,443665	2,800003	-12,074661
3,481201	3,669098	-11,519211
2,815613	4,355042	-11,231903
2,306839	5,130753	-10,605820
1,733429	5,886124	-9,905518
1,109741	6,527771	-9,182465
0,581818	7,095200	-8,672501
0,087418	7,632706	-8,411530
-0,403397	7,991837	-8,416321
-0,750549	8,207306	-8,819748
-0,933716	8,350967	-9,613419
-1,120453	8,372513	-10,772217
-1,289246	8,212097	-12,063889
-1,441284	7,886490	-13,359146
-1,577759	7,317856	-14,453308
-1,576553	6,560104	-15,076996
-1,355087	5,780777	-15,288879
-1,140808	5,098434	-15,214661
-1,248550	4,553757	-15,352325
-1,669922	4,110825	-15,657593
-2,388184	3,943237	-15,996368
-3,386566	4,212585	-16,523087
-4,394531	4,748886	-17,244949
-5,115189	5,216949	-18,252899
-5,175034	5,398911	-19,353043
-4,469940	5,488693	-19,229736
-3,379395	5,561722	-18,201431
-2,571350	5,681427	-17,225784
-2,045822	5,831070	-16,640411
-1,754929	5,850220	-16,871445
-1,724991	5,767609	-17,885391
-1,932098	5,809509	-18,928070
-2,284042	6,155472	-19,658295
-2,719788	6,568481	-20,103622
-3,050186	6,828247	-20,192200
-3,224960	7,005417	-19,985107
-3,289612	7,377716	-19,681046
-2,829926	7,812271	-19,652313
-1,650772	7,940353	-19,136368
-0,263336	8,022949	-18,709000
0,790115	8,238434	-18,992706
1,053482	8,603546	-19,621185
0,842789	8,881271	-19,762451
0,404648	8,984222	-19,721741
-0,187912	8,980637	-19,439224
-1,126450	8,689743	-19,165100
-2,306793	8,101959	-18,626404
-3,070541	7,223297	-17,068970
-3,274048	6,551712	-14,783707
-3,381790	6,242859	-12,472107
-3,421280	5,911270	-10,306549
-3,483536	5,340256	-8,410339
-3,518250	4,787186	-6,714050
-3,208206	4,477142	-5,004593
-2,055389	4,501083	-3,407654
-0,367477	4,940414	-1,950775
1,120514	5,742477	-1,416870
1,912994	6,803116	-1,367798
2,355927	7,787125	-1,823883
2,717453	8,142670	-2,696579
2,557037	7,904434	-4,489838
2,164383	7,269974	-6,632645
1,898636	6,442780	-8,696442
1,990799	5,462357	-10,281403
1,970459	4,435242	-11,061920
2,079391	3,314758	-10,714752
2,501968	2,236176	-9,245911
2,704285	1,367081	-7,095917
