-0,579261	-9,837861	-11,053830
-0,962243	-10,182545	-10,891063
-0,943094	-7,444221	-7,578265
-1,086713	-7,875076	-7,903800
-1,335651	-7,405922	-7,645287
-1,565441	-8,076141	-7,243155
-1,709059	-8,286782	-6,860173
-2,005870	-8,181462	-6,821874
-2,340980	-8,344230	-6,572936
-2,503747	-8,286782	-6,228251
-2,685664	-8,286782	-5,730374
-2,934603	-8,277207	-5,194199
-3,288862	-8,344230	-5,021857
-3,566524	-8,526146	-5,021857
-3,853760	-8,200611	-4,370787
-3,930357	-8,392102	-4,026103
-4,045252	-8,162313	-3,825037
-4,370787	-7,913374	-3,355883
-4,677173	-7,482519	-2,953752
-4,868664	-7,444221	-2,398427
-5,012282	-7,252729	-2,130340
-5,299519	-7,109111	-1,967572
-5,586756	-7,042089	-1,680335
-5,739949	-6,869747	-1,163309
-5,864419	-6,620809	-0,962243
-6,266550	-5,835695	-0,540963
-6,515488	-5,720800	-0,234577
-6,620809	-5,701651	-0,023936
-6,706980	-5,682502	0,330322
-6,706980	-4,820791	0,799476
-6,946343	-4,514405	1,019691
-7,080388	-4,466532	1,105862
-7,271879	-3,920783	1,249480
-7,434646	-3,729291	1,306927
-7,568690	-3,614397	1,239906
-7,616563	-3,346309	1,431397
-7,606988	-2,934603	1,756932
-7,578265	-2,388853	2,273958
-7,664436	-2,092041	2,245234
-7,913374	-2,388853	1,862252
-8,018694	-2,072892	1,852677
-7,951673	-1,785655	2,139914
-8,009120	-0,981392	2,235660
-8,095291	-0,627134	2,484598
-8,114440	-0,923945	2,264384
-8,210186	-0,981392	2,168638
-8,238910	-0,560112	2,436726
-8,238910	-0,225002	2,484598
-8,267632	0,062235	2,542046
-8,296356	0,119682	2,743112
-8,258059	0,579261	2,953752
-8,286782	0,627134	2,838857
-8,382527	0,397344	2,877155
-8,439975	0,416493	3,049498
-8,487848	0,617559	3,097370
-8,497422	0,655857	2,972901
-8,554870	0,579261	2,810133
-8,545295	0,847349	2,886730
-8,468699	0,751603	3,106945
-8,478273	0,646283	3,001625
-8,516571	0,665432	2,953752
-8,574018	0,483515	2,790984
-8,688913	0,406919	2,743112
-8,755936	0,387770	2,771835
-8,736787	0,540963	2,963326
-8,765511	0,521814	2,953752
-8,832532	0,368621	2,915454
-8,880404	0,330322	2,925028
-8,880404	0,435643	2,886730
-8,861256	0,502664	2,886730
-8,889979	0,387770	2,905879
-8,947427	0,368621	3,011199
-8,918703	0,330322	3,020774
-8,966576	0,368621	2,829283
-8,909128	0,397344	2,762261
-8,889979	0,330322	2,829283
-8,842107	0,320748	2,905879
-8,794233	0,531388	2,877155
-8,880404	0,512239	2,896305
-8,947427	0,359046	2,819708
-8,861256	0,426068	2,886730
-8,832532	0,550537	2,896305
-8,928278	0,550537	2,915454
-8,842107	0,426068	2,925028
-8,842107	0,464366	2,963326
-8,870831	0,540963	2,925028
-8,870831	0,445217	2,838857
-8,822957	0,550537	2,743112
-8,755936	0,540963	2,877155
-8,736787	0,550537	2,905879
-8,708063	0,560112	2,810133
-8,746361	0,560112	2,752686
-8,813383	0,512239	2,829283
-8,794233	0,493090	2,771835
-8,803808	0,435643	2,896305
-8,842107	0,330322	2,972901
-8,842107	0,320748	2,934603
-8,880404	0,368621	3,078221
-8,918703	0,435643	2,953752
-8,966576	0,454792	2,886730
-8,909128	0,426068	2,992050
-8,899554	0,493090	3,020774
-8,861256	0,473941	2,944177
-8,784659	0,483515	2,992050
-8,832532	0,512239	2,992050
-8,842107	0,540963	2,886730
-8,832532	0,426068	2,886730
-8,813383	0,512239	2,829283
-8,708063	0,550537	2,867581
-8,717637	0,598410	2,896305
-8,775084	0,531388	2,771835
-8,765511	0,540963	2,743112
-8,755936	0,502664	2,819708
-8,794233	0,502664	2,790984
-8,775084	0,406919	2,800559
-8,813383	0,416493	2,819708
-8,870831	0,416493	2,771835
-8,880404	0,320748	2,858006
-8,880404	0,349471	2,905879
-8,889979	0,397344	2,867581
-8,937852	0,339897	2,829283
-8,976151	0,445217	2,771835
-8,870831	0,426068	2,781410
-8,775084	0,387770	2,810133
-8,746361	0,349471	2,771835
-8,727212	0,464366	2,656940
-8,736787	0,464366	2,609068
-8,631466	0,493090	2,666515
-8,564445	0,454792	2,819708
-8,439975	0,406919	2,810133
-8,459125	0,368621	2,752686
-8,468699	0,311173	2,628217
-8,449550	0,359046	2,589919
-8,468699	0,378195	2,628217
-8,478273	0,387770	2,618642
-8,478273	0,359046	2,551620
-8,420826	0,339897	2,436726
-8,363379	0,330322	2,513322
-8,420826	0,043086	2,666515
-8,439975	-0,186704	2,714388
-8,286782	-0,655857	2,905879
-8,411251	-0,876072	2,580344
-8,296356	-1,354800	2,494173
-8,047418	-1,584590	2,264384
-8,037844	-1,795230	2,015445
-7,875076	-2,053743	1,977147
-7,731458	-2,340980	1,833528
-7,674010	-2,781410	1,814379
-7,549541	-3,011199	1,699484
-7,511243	-3,068647	1,689910
-7,329326	-3,576098	1,536717
-7,319751	-3,748441	1,182458
-7,415497	-3,844186	1,067564
-7,300602	-4,160147	0,866498
-7,156984	-4,629300	0,636708
-6,879322	-4,887813	0,847349
-6,592085	-4,983559	0,971818
-6,515488	-5,079304	0,703730
-6,477190	-5,519734	0,205853
-6,304848	-6,151655	-0,014362
-5,941015	-6,438892	-0,004787
-5,672927	-6,429317	-0,071809
-5,625054	-6,668681	-0,311173
-5,615479	-6,994216	-0,617559
-5,519734	-7,310177	-1,086713
-5,414414	-7,358050	-1,373949
-5,041006	-7,693159	-1,144160
-4,514405	-8,372953	-1,067564
-4,275041	-8,669765	-1,402673
-4,179296	-8,880404	-1,804805
-3,930357	-9,024023	-2,178212
-3,566524	-9,330409	-2,436726
-3,231414	-9,493176	-2,810133
-2,905879	-9,464453	-2,752686
-2,542046	-9,521900	-3,250563
-2,360129	-9,081470	-4,131423
-2,206936	-9,292110	-4,437809
-1,833528	-9,426155	-5,155901
-1,699484	-8,765511	-5,931440
-1,383524	-8,976151	-5,941015
-1,057989	-8,650616	-5,778247
