-0,772401	5,556707	1,471520
-0,786434	5,150054	0,212101
-0,224558	-3,304412	-2,332881
0,096101	-0,858831	-1,904603
0,199323	6,845241	0,666847
0,596058	7,528978	0,747948
0,354404	-1,509123	-1,592171
0,697145	-0,786017	-1,649060
1,142957	6,928028	0,705768
1,067558	5,082844	-0,254968
0,268806	-3,490567	-2,228990
1,484762	4,492527	-0,955137
0,078946	-3,959047	-2,572600
0,216349	-3,504263	-2,938939
2,018500	4,703002	-1,010547
2,028422	4,444110	-0,816097
-0,222684	-3,951124	-1,993483
0,212495	-2,011951	-0,974355
2,015417	5,896852	0,561121
2,538940	4,785700	0,114193
-0,365553	-3,592878	-0,761353
-0,054993	-2,376426	-0,157164
2,915017	5,359755	0,143948
-0,558061	-2,643726	0,052290
2,512562	5,145914	0,311511
2,730900	4,038776	-0,361439
-1,257692	-3,814045	-0,032439
2,957114	4,093406	-0,267344
-1,076720	-3,770341	0,042837
3,439818	4,262728	-0,226587
-1,036143	-3,424560	0,516187
-0,507210	-2,019641	0,995083
3,382231	5,219029	0,098610
-0,691572	-2,253557	1,412095
3,447188	4,860419	0,058978
-0,637583	-2,828547	1,883845
3,490380	4,400427	0,436378
3,343848	2,897411	1,044395
-1,402013	-4,258581	2,130080
-0,715649	-3,812826	2,247899
3,493334	3,507555	0,379541
3,277225	2,897960	0,165759
-1,444073	-4,239449	1,551385
-0,565466	-3,636668	1,210470
3,527819	3,665875	-0,604441
3,480985	2,610995	0,182837
-1,195404	-4,486413	1,719086
-0,397169	-3,573812	2,876560
3,552356	3,760543	0,642196
3,401039	3,130989	1,540149
-1,149260	-4,114801	2,891172
-0,360253	-4,088444	1,952934
3,469019	3,461053	0,108015
3,250113	1,550958	-0,633595
-1,157130	-5,491042	0,947456
3,090287	1,459033	-0,511907
-1,206737	-5,634437	0,913964
-0,911772	-4,354356	1,604372
2,949549	3,318178	-0,039993
2,033270	3,380543	1,050226
-2,032368	-4,141521	1,977629
-1,947599	-3,389812	1,359974
2,100904	4,134105	-0,049470
-2,116134	-4,136125	0,171056
1,997187	3,571614	-0,631789
-2,544264	-4,107478	-0,441485
1,654684	3,594531	-1,121822
1,017502	3,247191	-0,693294
-2,952830	-4,271344	-0,135699
-2,538436	-3,057072	-0,414945
1,792772	4,404655	-0,277538
1,235067	3,439468	-1,049272
-2,835468	-4,098738	-0,893836
-2,651357	-3,508780	-1,994230
1,735449	3,997996	-0,988830
1,013036	2,761797	-1,288941
-3,046106	-4,595582	-1,637707
0,895361	3,257589	-0,752562
-3,144473	-4,121174	-1,780085
0,969860	3,805628	-1,356682
-3,084874	-3,682742	-2,263380
1,026558	3,471842	-1,182847
-2,994916	-3,855032	-2,677124
-2,740617	-3,221899	-2,509362
1,623669	4,054986	-0,276644
-3,084041	-2,974895	-2,534295
1,282360	4,139487	0,205725
-3,635203	-2,449509	-3,332423
0,841431	4,559796	-0,432777
0,193019	3,736693	-1,396923
-3,536334	-3,366137	-3,862566
-3,311625	-2,187373	-4,376874
1,041449	4,605593	-0,756472
-0,194265	3,530352	-0,600271
-3,837470	-3,338789	-3,643772
-3,292106	-2,180814	-2,892039
1,070634	4,258499	1,119925
0,665016	3,927655	0,980197
-3,172306	-2,861026	-2,649399
-2,698697	-1,691368	-1,905049
1,635676	4,515429	2,041105
1,247264	4,278732	1,908631
-2,796823	-2,445538	-2,038239
1,631913	5,163294	2,043456
-2,625118	-1,618011	-1,978004
-2,590312	0,612843	-1,176443
1,858399	6,238921	2,671615
0,760681	6,680099	2,441809
-3,469265	-0,247554	-1,741710
0,191749	6,182534	2,110298
-3,924411	-0,645606	-2,006918
0,040454	5,686271	1,947463
-4,181672	-0,826497	-2,301414
-0,165356	5,013042	1,321224
-4,346320	-1,365080	-2,802404
-4,112806	-1,467387	-2,739800
1,016874	4,035936	1,790025
0,376899	2,945342	1,539255
-4,005600	-2,853572	-2,750463
-3,166182	-2,956907	-1,579939
1,859380	2,754043	2,741865
1,947083	1,276417	2,867542
-2,834660	-4,098435	-1,711783
2,717323	0,946063	3,303244
-2,313314	-4,333500	-1,294749
-1,659161	-3,711909	-0,354090
3,159844	2,120823	3,654072
2,913354	1,660535	3,089686
-2,281540	-3,733459	-1,356277
2,970823	1,768734	2,712366
-2,235565	-3,646899	-1,658133
3,154476	1,803273	2,631905
-2,250834	-3,553922	-1,607779
-1,800667	-2,651646	-0,359406
3,333881	2,875224	3,425778
-1,716668	-2,727000	-0,490122
3,580876	2,710057	3,224054
-1,706527	-4,347457	-1,098185
3,588989	1,413692	2,737603
3,421361	-0,518521	2,443524
-2,399629	-5,188930	-1,562430
-1,666934	-4,273698	-0,866961
4,022106	1,214862	2,681895
3,386197	1,209338	2,352327
-2,646696	-3,666350	-1,493603
-1,872248	-2,458181	-0,980412
4,081043	2,516328	2,429610
3,448666	2,059020	2,012625
-2,819908	-2,835657	-1,603839
3,651040	1,759128	1,424811
-2,848260	-2,988014	-1,851441
3,697294	1,438091	1,548435
-2,811257	-3,244844	-1,752541
4,045385	2,656391	2,185191
-2,721058	-2,207995	-0,950552
-1,985355	-1,314477	0,319569
4,369082	3,281527	2,954360
3,729930	2,611648	2,987477
-3,131490	-2,130641	-0,128449
3,817052	2,438850	2,553545
-3,061792	-2,268879	-0,475595
3,797706	1,827030	1,368798
-3,193655	-2,586471	-1,420200
-2,616202	-2,398541	-1,894465
4,138859	2,129261	0,999666
3,641514	1,380588	0,953820
-3,419246	-2,758677	-1,791375
-2,513268	-2,337155	-1,111395
4,403843	1,816261	1,721890
3,408180	1,177261	1,500066
-3,687913	-2,744176	-1,410953
-2,942671	-2,325555	-1,021527
4,120315	1,661355	1,871172
3,342210	1,313765	1,458639
-3,800683	-2,470787	-1,521482
3,362951	1,154429	1,276448
-3,828032	-2,406666	-1,801840
-3,230938	-2,078526	-1,571686
3,933643	1,667388	1,565650
-3,463394	-1,590337	-1,241114
3,747677	2,057940	1,830108
2,610467	1,512586	1,723725
-4,440646	-1,955736	-1,604082
-3,889542	-1,610547	-1,589652
3,417387	1,877367	1,711341
2,461075	1,209604	1,213025
-4,555413	-2,043705	-2,178300
-4,011994	-1,811137	-1,803917
3,298374	1,485216	1,810521
2,332314	1,310727	1,509694
-4,642118	-1,885544	-2,045899
-3,851568	-1,232687	-1,529485
3,411519	1,925666	2,080091
2,591341	1,724364	1,625775
-4,419701	-1,532325	-2,003059
2,868260	2,035189	1,591735
-4,186009	-1,295873	-2,043349
-4,382860	-0,806909	-2,224472
2,974329	2,278497	1,537159
-0,634456	1,578871	1,100854
-6,992164	-1,685089	-2,406755
5,187931	3,285237	2,296511
-2,334254	-0,319995	-1,450230
-1,040162	-0,669617	-1,665720
5,647758	2,421630	1,955929
4,456929	1,975602	1,641340
-2,914344	-1,376842	-1,975433
3,463245	2,344556	1,508979
-3,713492	-1,072507	-2,081293
-3,782716	-0,574599	-2,009719
3,457915	2,488473	1,680701
3,046151	2,151322	1,345793
-4,043579	-1,242105	-2,205414
-2,936137	-1,062621	-1,634117
4,131591	2,113066	1,974755
3,374528	1,513674	1,623822
-3,773537	-1,736297	-2,011690
-3,026489	-1,480954	-1,793184
4,051968	1,762474	1,876200
3,100348	1,434672	1,186742
-3,981868	-1,762915	-2,414798
3,253673	1,668833	1,194904
-3,859208	-1,575586	-2,408269
3,440631	1,836861	1,584829
-3,698896	-1,436350	-2,121027
-2,913159	-1,378869	-1,566607
4,120874	1,802743	2,135604
-3,284916	-1,793009	-1,734024
3,808896	1,490734	2,012753
-3,343754	-1,878088	-1,521682
3,761826	1,422672	2,182626
-3,396730	-1,618492	-1,454720
3,709670	1,635103	2,250571
-3,474638	-1,637134	-1,621550
3,636130	1,617422	2,140489
2,870606	1,347555	1,559198
-4,119355	-1,849085	-2,190370
-3,303144	-1,601822	-1,844212
3,765295	1,663131	1,962425
3,065854	1,161993	1,623558
-3,955127	-2,014995	-2,138948
3,233310	1,357074	1,772919
-3,818424	-1,891071	-1,996805
3,403951	1,448554	1,940251
-3,681911	-1,817887	-1,862940
3,473731	1,530490	1,899611
-3,624956	-1,783386	-1,870274
-2,869327	-1,495646	-1,480900
4,108480	1,811262	2,205243
-3,140136	-1,543450	-1,579811
3,891806	1,794047	2,107391
-3,290470	-1,654846	-1,692986
3,771538	1,704930	2,016850
3,005450	1,411902	1,682996
-4,003093	-1,916605	-2,002443
-3,225453	-1,456687	-1,494719
3,827091	1,880776	2,153064
3,052513	1,582785	1,825358
-3,971603	-1,796785	-1,861246
-3,177282	-1,567642	-1,511976
3,879058	1,827398	2,080648
3,110906	1,308725	1,534304
-3,932159	-2,034531	-2,062785
-3,122748	-1,635284	-1,742144
3,929816	1,793390	1,863537
3,136194	1,572585	1,575086
-3,919060	-1,843549	-1,997183
-3,104609	-1,367604	-1,398596
3,954926	2,022631	2,102829
3,133302	1,702361	1,919712
-3,931972	-1,754826	-1,685936
3,299655	1,633261	2,008354
-3,805508	-1,814769	-1,597226
-3,044406	-1,551391	-1,323739
4,009707	1,880265	2,144918
-3,252786	-1,655464	-1,671806
3,843337	1,809904	1,853174
-3,378556	-1,655713	-1,868932
3,742721	1,809705	1,695473
-3,413091	-1,540978	-1,926157
3,711737	1,907667	1,650400
2,946411	1,671667	1,358618
-4,085081	-1,803116	-2,104431
-3,314023	-1,511430	-1,675885
3,787202	1,926384	1,863086
3,060400	1,449192	1,436851
-3,990100	-1,976175	-2,054313
-3,184420	-1,703494	-1,704727
3,882536	1,777760	1,851821
-3,308724	-1,764305	-1,711167
3,783092	1,729112	1,846669
3,041672	1,434608	1,495602
-3,988954	-2,013550	-2,014409
3,215810	1,573376	1,584044
-3,849644	-1,902536	-1,943655
