0,946930	1,207855	8,885376
0,895462	1,121674	8,882980
0,846375	1,053436	9,148743
0,744629	1,060623	9,591660
0,754196	1,108505	9,930450
0,921799	1,084564	10,090851
1,036713	1,073776	10,224930
0,878693	1,084564	10,197403
0,769760	1,063004	10,032196
0,811661	1,043854	9,932831
0,852356	1,085754	9,846649
0,790115	1,124069	9,894531
0,914612	1,115677	9,926849
1,075027	1,066605	9,928055
1,155228	1,011536	9,845444
1,174377	1,091736	9,797562
1,233047	1,128845	9,819107
1,308456	1,140823	9,863403
1,363525	1,159973	9,922058
1,368317	1,151596	9,938828
1,367111	1,131241	9,920868
1,377884	1,059418	10,023819
1,367111	1,040268	10,256058
1,479645	1,067795	10,408081
1,514359	1,144409	10,506256
1,466476	1,101318	10,670258
1,497604	1,095337	10,836655
1,453308	1,128845	11,030579
1,381485	1,130051	11,079666
1,355148	1,140823	11,217331
1,292892	1,174347	11,345413
1,213882	1,199478	11,451965
1,290497	1,188705	11,413651
1,341980	1,203064	11,131134
1,435349	1,211456	10,926437
1,540695	1,242569	10,950378
1,661606	1,246170	10,842636
1,640060	1,407776	10,624756
1,714279	1,428131	10,584061
1,874695	1,408966	10,563705
1,942917	1,477203	10,490692
2,026718	1,527481	10,405685
2,163193	1,517914	10,471527
2,293671	1,497559	10,652298
2,311630	1,595718	10,734894
2,170364	1,634033	10,936005
2,045868	1,588531	11,179016
1,950104	1,662750	11,219727
1,764557	1,710648	11,223312
1,693924	1,693878	11,344223
1,720261	1,708252	11,450760
1,698715	1,766907	11,428024
1,669983	1,814789	11,267609
1,710678	1,873444	10,965942
1,823212	1,946472	10,629547
1,922577	1,993164	10,427246
2,121292	2,069778	10,313522
2,146423	2,151169	10,144730
2,201492	2,173920	9,954391
2,286484	2,206238	9,811935
2,297256	2,264893	9,817917
2,321213	2,379822	9,613205
2,218262	2,365463	9,797562
2,175156	2,240952	9,996277
2,117706	2,400177	10,048950
2,136856	2,533051	9,928055
2,200302	2,501923	9,697006
2,267334	2,523468	9,516251
2,249374	2,566574	9,519836
2,140442	2,521072	9,671875
2,069809	2,549805	9,713776
1,914185	2,585724	9,819107
1,845963	2,665924	9,813126
1,892639	2,661133	9,917282
1,947708	2,580933	10,172256
2,062637	2,626419	10,368576
2,288879	2,773666	10,251266
2,493591	2,941254	9,670670
2,597733	2,952042	9,080505
2,701889	2,974777	8,726166
2,760544	3,082520	8,754898
2,711456	3,078934	9,177460
2,609711	3,135193	9,535400
2,503159	3,162720	9,735321
2,433731	3,195053	9,826294
2,394226	3,270462	9,914886
2,428940	3,318344	9,962769
2,530701	3,321945	9,975937
2,633652	3,366226	9,904114
2,722229	3,369827	9,929245
2,749771	3,412918	9,894531
2,721039	3,462006	9,785599
2,712662	3,517059	9,753265
2,644424	3,549393	9,793976
2,608505	3,585297	9,865799
2,563019	3,585297	10,019028
2,555832	3,599670	10,260849
2,554642	3,742126	10,242889
2,655197	3,882187	9,829880
2,822784	3,928864	9,189438
3,071793	3,985138	8,526245
3,278885	4,056961	8,286819
3,343536	4,201813	8,146759
3,320786	4,358627	7,971985
3,171143	4,390945	7,894180
2,931732	4,399323	7,888184
2,738998	4,425659	7,983963
2,649216	4,565720	8,177887
2,579773	4,639954	8,558563
2,554642	4,633957	8,768051
2,664780	4,672272	8,923676
2,768921	4,699799	9,324707
2,900604	4,758453	9,602432
2,876663	4,844650	9,533005
2,806030	4,868591	9,341476
2,807236	4,882965	9,134369
2,839554	4,922470	9,155914
2,828781	4,972748	9,222961
2,846741	4,927246	9,234924
2,849121	4,929642	9,114014
2,840744	5,019424	8,922485
2,829971	5,097244	8,781219
2,798843	5,184631	8,793198
2,780899	5,209763	8,783615
2,673157	5,239700	8,599274
2,537888	5,349823	8,414917
2,491196	5,464752	8,289215
2,580978	5,497070	8,259293
2,657593	5,446793	8,286819
2,584564	5,550934	8,359848
2,590561	5,580872	8,443649
2,582169	5,628754	8,437653
2,572601	5,683823	8,430481
2,679138	5,731705	8,411316
2,618088	5,849014	8,274857
2,643219	6,021408	8,048599
2,735397	6,111191	7,812775
2,825180	6,178223	7,505112
2,784485	6,257233	7,272873
2,703079	6,351807	7,132812
2,686325	6,356583	7,032257
2,706665	6,349411	7,094513
2,733002	6,337433	7,339920
2,875458	6,358978	7,717010
2,868286	6,388916	7,830734
2,767731	6,445175	7,705032
2,846741	6,482285	7,726578
2,931732	6,532562	7,678696
2,833572	6,526581	7,548218
2,689911	6,461929	7,556595
2,409790	6,545731	7,610458
2,117706	6,683395	7,513504
2,025528	6,743256	7,286041
2,012360	6,801910	6,923325
2,097351	6,845001	6,610886
2,242203	6,858170	6,220627
2,517532	6,824661	5,974030
2,697098	6,866562	6,015930
2,616882	6,852188	6,127258
2,330780	6,852188	6,303223
1,940521	6,858170	6,481598
1,654419	6,833038	6,712631
1,460495	6,860565	6,952057
1,355148	6,852188	7,153168
1,420990	6,804306	7,259705
1,550278	6,865356	6,904175
1,623291	6,930008	6,567795
1,731033	6,903671	6,233795
1,829193	6,963516	5,801636
1,658005	7,141891	5,438919
1,420990	7,187378	5,150421
1,313248	7,167023	4,891846
1,343170	7,162231	4,812836
1,254593	7,285538	4,816422
1,088196	7,310684	4,835587
1,089386	7,284348	4,943329
1,058258	7,309479	5,011551
0,945740	7,322647	4,956497
0,775742	7,341797	4,806854
0,627304	7,311874	4,673981
0,554291	7,329834	4,808044
0,452530	7,420807	4,968460
0,384293	7,438766	5,048660
0,344788	7,439972	5,127670
0,226273	7,443558	5,160004
0,063477	7,480667	5,291672
-0,074188	7,492645	5,376678
-0,195099	7,445953	5,380264
-0,318405	7,448349	5,370682
-0,316010	7,429199	5,248581
-0,130463	7,484253	5,092957
-0,067017	7,536926	4,779312
-0,220245	7,563263	4,299286
-0,375870	7,650650	3,944946
-0,450089	7,781143	3,657639
-0,527893	7,848175	3,412231
-0,706268	7,909225	3,006409
-0,881042	7,917603	2,757416
-0,876251	7,886490	2,929794
-0,751755	7,842194	3,254211
-0,725418	7,923599	3,494827
-0,829559	7,958313	3,510391
-0,948074	7,934372	3,468491
-1,076172	8,010986	3,559479
-1,212631	8,031342	3,762985
-1,347916	8,019363	3,895859
-1,489166	8,028946	3,932968
-1,519089	8,052887	3,989227
-1,297623	8,050491	4,003601
-1,039062	8,091187	3,771362
-1,085739	8,160614	3,274567
-1,167145	8,127106	2,875931
-1,210236	8,157028	2,686783
-1,364670	8,256393	2,525177
-1,616058	8,300674	2,267807
-1,813583	8,244415	2,096619
-1,942871	8,298294	2,211533
-2,068558	8,425186	2,336029
-2,276855	8,422791	2,344421
-2,440857	8,366516	2,139709
-2,580917	8,396454	2,126541
-2,670700	8,401245	2,399475
-2,479172	8,352158	2,734665
-2,206223	8,404831	2,571869
-2,120041	8,434753	1,810501
-2,088913	8,402435	1,068314
-2,128418	8,419189	0,572708
-2,290024	8,423981	0,454193
-2,376221	8,413208	0,743896
-2,442062	8,340179	1,177246
-2,475571	8,410812	1,641724
-2,537827	8,446732	1,931412
-2,631195	8,385681	2,138519
-2,765274	8,360535	2,416245
-2,865829	8,366516	2,631714
-3,007095	8,310257	2,610168
-3,251297	8,304276	2,474899
-3,507477	8,395248	2,350403
-3,699020	8,364120	2,128937
-3,866608	8,330612	1,883530
-3,721756	8,340179	1,705170
-3,453613	8,362930	1,233505
-3,361435	8,354553	0,346451
-3,369812	8,354553	-0,238922
-3,270447	8,265961	-0,264069
-3,166306	8,268356	-0,265259
-3,284821	8,294693	-0,468765
-3,546982	8,234848	-0,466370
-3,755280	8,195343	0,031616
-3,864212	8,174988	0,457779
-3,973145	8,079224	0,701996
-4,098846	8,003799	0,954575
-4,264053	7,967880	1,209564
-4,396927	7,942749	1,342438
-4,544174	7,882889	1,288574
-4,653107	7,815857	1,110199
-4,612396	7,708115	1,064713
-4,386154	7,627914	1,087463
-4,320312	7,724869	0,977325
-4,474731	7,738037	0,687622
-4,572891	7,666214	0,464966
-4,566910	7,631500	0,437439
-4,548950	7,665024	0,474548
-4,601624	7,679382	0,101044
-4,673462	7,587204	-0,357437
-4,686615	7,507004	-0,559753
-4,796753	7,474686	-0,635162
-4,897308	7,475876	-0,665100
-4,945190	7,442368	-0,590881
-5,040970	7,358566	-0,374207
-5,155884	7,299911	-0,216187
-5,270813	7,220901	-0,116821
-5,289963	7,141891	-0,050980
-5,394104	7,080841	-0,019852
-5,534164	6,976685	-0,100067
-5,687393	6,916840	-0,039017
-5,752045	6,871338	0,186035
-5,724503	6,828247	0,393143
-5,652679	6,714523	0,344055
-5,692184	6,645096	0,248291
-5,783173	6,612762	0,208786
-5,811905	6,574463	0,232727
-5,876541	6,515808	0,165695
-5,950760	6,461929	0,055557
-6,029770	6,391312	-0,068939
-6,069275	6,435593	-0,292801
-6,007019	6,530167	-0,650726
-5,989075	6,500244	-1,056549
-6,035751	6,437988	-1,237305
-6,057297	6,422424	-1,233719
-6,109970	6,376938	-1,145126
-6,209335	6,318283	-1,024231
-6,282364	6,264420	-0,845856
-6,312286	6,197372	-0,770447
-6,363754	6,153076	-0,756073
-6,429596	6,166245	-0,778824
-6,489456	6,098022	-0,776428
-6,524170	6,053726	-0,692627
-6,423615	5,969925	-0,645935
-6,300308	5,887329	-0,649536
-6,287140	5,834656	-0,760864
-6,387695	5,820282	-1,007462
-6,437988	5,778397	-1,133163
-6,476288	5,752060	-1,099640
-6,509811	5,695786	-1,045776
-6,670212	5,643112	-1,040985
-6,812668	5,612000	-1,032608
-6,853378	5,597626	-0,978729
-6,892883	5,546158	-0,951202
-6,916824	5,491089	-0,944016
-6,957520	5,439606	-1,026627
-6,937180	5,420456	-1,078094
-6,921616	5,415665	-1,110413
-6,986252	5,420456	-1,195404
-7,150253	5,410873	-1,226532
-7,354965	5,461151	-1,233719
-7,508194	5,458771	-1,266037
-7,601562	5,442001	-1,282806
-7,682968	5,385742	-1,306747
-7,746414	5,377365	-1,388138
-7,699722	5,353424	-1,281601
-7,602753	5,313919	-1,073303
-7,419601	5,224136	-1,084076
-7,277145	5,212158	-1,263641
-7,208908	5,206177	-1,456375
-7,132294	5,228928	-1,610809
-7,041321	5,216949	-1,700592
-6,968292	5,233704	-1,802338
-6,968292	5,202591	-1,896912
-7,085617	5,212158	-1,995071
-7,234055	5,270813	-1,923248
-7,267578	5,315109	-1,799942
-7,374115	5,386932	-1,832275
-7,503403	5,376160	-1,972336
-7,582413	5,358215	-1,956772
-7,594376	5,420456	-1,758057
-7,612335	5,431229	-1,622772
-7,606354	5,453979	-1,688614
-7,583603	5,439606	-1,773605
-7,565643	5,452774	-1,845444
-7,478256	5,469543	-1,853821
-7,376511	5,440811	-1,748474
-7,326233	5,467148	-1,665878
-7,325027	5,412079	-1,647919
-7,247223	5,485107	-1,540176
-7,337006	5,531784	-1,413284
-7,380096	5,488693	-1,334274
-7,255600	5,476715	-1,268433
-7,171799	5,531784	-1,272034
-7,230469	5,614380	-1,425262
-7,289124	5,564102	-1,487503
-7,315460	5,536575	-1,403702
-7,423203	5,626358	-1,335480
-7,487839	5,667053	-1,321106
-7,547699	5,629944	-1,297165
-7,609940	5,677841	-1,318710
-7,580017	5,712555	-1,348648
-7,509384	5,688614	-1,382156
-7,490234	5,641922	-1,432434
-7,505798	5,658676	-1,392929
-7,459106	5,661072	-1,389343
-7,395660	5,521011	-1,319916
-7,293915	5,524597	-1,264847
-7,352570	5,550934	-1,128372
-7,365738	5,525803	-1,196609
-7,380096	5,516220	-1,251678
-7,352570	5,549744	-1,222946
-7,328629	5,561722	-1,221741
-7,286728	5,513824	-1,255264
-7,297501	5,531784	-1,281601
-7,395660	5,558121	-1,282806
-7,418411	5,562912	-1,325897
-7,435165	5,543762	-1,401306
-7,550095	5,573685	-1,335480
-7,660217	5,546158	-1,244492
-7,736832	5,481506	-1,134354
-7,805069	5,486298	-1,008667
-7,833801	5,428833	-0,964371
-7,848160	5,443207	-1,046967
-7,796692	5,436020	-1,106827
-7,733246	5,422852	-1,070908
-7,684158	5,410873	-1,063736
-7,702118	5,444397	-1,239700
-7,694931	5,458771	-1,352234
-7,552475	5,437210	-1,430038
-7,387283	5,419266	-1,547363
-7,295105	5,401306	-1,707764
-7,236450	5,416870	-1,634750
-7,249619	5,397705	-1,495880
-7,350174	5,456375	-1,431244
-7,445938	5,473129	-1,330688
-7,635086	5,367783	-1,225342
-7,790710	5,362991	-1,064926
-7,840988	5,439606	-1,018234
-7,849365	5,481506	-1,090073
-7,843384	5,500656	-1,221741
-7,801483	5,507843	-1,374969
-7,759583	5,503052	-1,470749
-7,723663	5,519821	-1,558136
-7,703323	5,560516	-1,632355
-7,717682	5,580872	-1,610809
-7,705704	5,582062	-1,464752
-7,736832	5,579666	-1,368988
-7,782318	5,567703	-1,351028
-7,660217	5,504257	-1,327087
-7,542908	5,499466	-1,316315
-7,429184	5,525803	-1,420471
-7,348969	5,560516	-1,543762
-7,280746	5,625168	-1,640732
-7,299896	5,693390	-1,665878
-7,214905	5,638336	-1,614395
-7,195740	5,670654	-1,621582
-7,287918	5,710159	-1,598831
-7,394470	5,695786	-1,516235
-7,444748	5,736496	-1,420471
-7,489029	5,767609	-1,371384
-7,499817	5,766418	-1,394135
-7,510590	5,702972	-1,419266
-7,550095	5,707764	-1,416870
-7,540512	5,686218	-1,397720
-7,563263	5,686218	-1,348648
-7,569244	5,668259	-1,385757
-7,550095	5,668259	-1,442017
-7,498611	5,695786	-1,552155
-7,427979	5,706558	-1,656296
-7,420807	5,625168	-1,734100
-7,469879	5,637131	-1,755661
-7,486649	5,612000	-1,689819
-7,465088	5,602417	-1,566513
-7,487839	5,547348	-1,477921
-7,587204	5,584457	-1,389343
-7,661423	5,550934	-1,250473
-7,690155	5,497070	-1,099640
-7,629089	5,511444	-1,039795
-7,534531	5,469543	-1,091263
-7,512985	5,430038	-1,185837
-7,545303	5,492279	-1,236115
-7,509384	5,464752	-1,206192
-7,474670	5,418060	-1,130768
-7,521362	5,436020	-1,063736
-7,529739	5,455170	-1,061340
-7,529739	5,431229	-1,017044
-7,526138	5,403702	-1,052963
-7,522552	5,394119	-1,104431
-7,503403	5,360596	-1,127182
-7,582413	5,364197	-1,210968
-7,607544	5,366592	-1,309143
-7,685364	5,368988	-1,352234
-7,700928	5,368988	-1,347443
-7,686554	5,328278	-1,327087
-7,680573	5,386932	-1,268433
-7,744019	5,372574	-1,207382
-7,739227	5,254059	-1,122391
-7,788315	5,328278	-1,133163
-7,838593	5,358215	-1,191818
-7,747604	5,324692	-1,260056
-7,702118	5,303146	-1,276810
-7,618317	5,365387	-1,313919
-7,651840	5,377365	-1,388138
-7,669800	5,304337	-1,480316
-7,668594	5,315109	-1,512650
-7,645859	5,361801	-1,567703
-7,662613	5,348633	-1,535385
-7,679367	5,367783	-1,547363
-7,692535	5,368988	-1,553345
-7,676987	5,269623	-1,516235
-7,669800	5,294754	-1,461166
-7,726059	5,298355	-1,426453
-7,748810	5,256454	-1,339066
-7,728455	5,262436	-1,231323
-7,721268	5,317505	-1,160690
-7,723663	5,334259	-1,142746
-7,698532	5,348633	-1,239700
-7,645859	5,390533	-1,355820
-7,580017	5,445602	-1,345047
-7,509384	5,471939	-1,422867
-7,508194	5,491089	-1,528198
-7,544098	5,510239	-1,643127
-7,585999	5,501862	-1,662277
-7,627899	5,564102	-1,543762
-7,670990	5,582062	-1,354630
-7,668594	5,565308	-1,270828
-7,680573	5,566498	-1,181046
-7,642258	5,553329	-1,161896
-7,583603	5,583267	-1,128372
-7,499817	5,614380	-1,140350
-7,439957	5,604813	-1,196609
-7,430374	5,608398	-1,260056
-7,389679	5,626358	-1,341461
-7,366928	5,637131	-1,335480
-7,388474	5,652695	-1,317520
-7,388474	5,650299	-1,319916
-7,433975	5,643112	-1,334274
-7,467484	5,668259	-1,348648
-7,468689	5,700577	-1,317520
-7,454315	5,689804	-1,301956
-7,467484	5,644318	-1,318710
-7,471085	5,658676	-1,361801
-7,459106	5,705368	-1,306747
-7,414810	5,649109	-1,287582
-7,418411	5,655090	-1,325897
-7,431580	5,680222	-1,370193
-7,449524	5,699387	-1,433640
-7,426788	5,685013	-1,449203
-7,481857	5,659882	-1,562927
-7,554871	5,656281	-1,628769
-7,614731	5,645508	-1,463562
-7,653046	5,646713	-1,287582
-7,641068	5,651505	-1,204987
-7,580017	5,628754	-1,195404
-7,532135	5,574890	-1,148727
-7,466293	5,507843	-1,117599
-7,457916	5,529388	-1,158295
-7,469879	5,485107	-1,163086
-7,474670	5,427643	-1,137955
-7,514175	5,459961	-1,199005
-7,569244	5,495880	-1,359421
-7,623108	5,446793	-1,453979
-7,668594	5,453979	-1,535385
-7,692535	5,449188	-1,646713
-7,751205	5,458771	-1,737701
-7,745209	5,481506	-1,664673
-7,778732	5,504257	-1,571304
-7,793106	5,536575	-1,492294
-7,722473	5,487488	-1,384552
-7,599167	5,437210	-1,394135
-7,533325	5,459961	-1,349838
-7,493820	5,428833	-1,330688
-7,510590	5,404892	-1,276810
-7,576431	5,446793	-1,170273
-7,626709	5,449188	-1,161896
-7,607544	5,388138	-1,201401
-7,578812	5,377365	-1,238510
-7,568039	5,442001	-1,306747
-7,558472	5,479111	-1,346252
-7,540512	5,446793	-1,414474
-7,563263	5,452774	-1,488708
-7,636276	5,501862	-1,521027
-7,643463	5,535385	-1,525818
-7,668594	5,554535	-1,504257
-7,674591	5,516220	-1,433640
-7,700928	5,530594	-1,440811
-7,656631	5,554535	-1,456375
-7,600372	5,543762	-1,470749
-7,556076	5,567703	-1,403702
-7,509384	5,559326	-1,199005
-7,439957	5,555725	-1,090073
-7,395660	5,550934	-1,032608
-7,357361	5,548553	-1,096054
-7,326233	5,571289	-1,254074
-7,314255	5,530594	-1,337860
-7,378906	5,560516	-1,407303
-7,443542	5,603607	-1,402512
-7,485443	5,625168	-1,377365
-7,505798	5,610794	-1,415680
-7,520157	5,555725	-1,388138
-7,497421	5,606003	-1,315125
-7,522552	5,589249	-1,266037
-7,503403	5,528198	-1,283997
-7,572830	5,541367	-1,262451
-7,595581	5,586853	-1,181046
-7,584808	5,597626	-1,202591
-7,576431	5,562912	-1,254074
-7,536926	5,530594	-1,324692
-7,520157	5,588058	-1,371384
-7,527344	5,595230	-1,408493
-7,590790	5,606003	-1,493484
-7,615921	5,635941	-1,442017
-7,569244	5,598831	-1,385757
-7,516571	5,548553	-1,300751
-7,544098	5,560516	-1,248077
-7,589600	5,592834	-1,249283
-7,603958	5,529388	-1,246887
-7,615921	5,528198	-1,204987
-7,612335	5,532990	-1,209778
-7,577621	5,511444	-1,255264
-7,530930	5,487488	-1,255264
-7,574036	5,506653	-1,261246
-7,545303	5,475525	-1,294769
-7,548889	5,486298	-1,300751
-7,557266	5,513824	-1,310333
-7,582413	5,522217	-1,341461
-7,593185	5,524597	-1,420471
-7,609940	5,579666	-1,459976
-7,590790	5,615585	-1,499481
-7,545303	5,541367	-1,352234
-7,469879	5,495880	-1,374969
-7,577621	5,722122	-1,401306
-7,578812	5,608398	-1,178650
-7,528534	5,531784	-1,249283
-7,546494	5,661072	-1,316315
-7,547699	5,627548	-1,282806
-7,479462	5,523407	-1,196609
-7,473480	5,558121	-1,200195
-7,497421	5,613190	-1,197800
-7,510590	5,541367	-1,166687
-7,509384	5,506653	-1,208572
-7,435165	5,555725	-1,300751
-7,430374	5,577271	-1,391739
-7,479462	5,536575	-1,455185
-7,524948	5,505447	-1,451584
-7,583603	5,552139	-1,372589
-7,603958	5,529388	-1,270828
-7,641068	5,494675	-1,251678
-7,668594	5,494675	-1,300751
-7,654236	5,509048	-1,337860
-7,627899	5,534180	-1,335480
-7,609940	5,507843	-1,276810
-7,548889	5,506653	-1,383362
-7,524948	5,560516	-1,489899
-7,504593	5,543762	-1,547363
-7,489029	5,518616	-1,481522
-7,448334	5,559326	-1,407303
-7,447144	5,572495	-1,398926
-7,503403	5,550934	-1,396530
-7,557266	5,562912	-1,377365
-7,594376	5,592834	-1,349838
-7,623108	5,572495	-1,346252
-7,649445	5,562912	-1,363007
-7,596771	5,574890	-1,376175
-7,527344	5,584457	-1,295975
-7,472275	5,586853	-1,295975
-7,478256	5,649109	-1,425262
-7,468689	5,661072	-1,492294
-7,435165	5,646713	-1,481522
-7,400452	5,658676	-1,380966
-7,413620	5,676636	-1,289978
-7,498611	5,671844	-1,319916
-7,542908	5,695786	-1,394135
-7,550095	5,689804	-1,295975
-7,540512	5,658676	-1,249283
-7,511780	5,590439	-1,309143
-7,499817	5,610794	-1,286392
-7,498611	5,601227	-1,183441
-7,545303	5,585663	-1,214569
-7,584808	5,589249	-1,237305
-7,542908	5,540161	-1,275620
-7,479462	5,522217	-1,225342
-7,453125	5,528198	-1,194214
-7,514175	5,523407	-1,257660
-7,584808	5,534180	-1,319916
-7,581207	5,521011	-1,252869
-7,538116	5,537766	-1,196609
-7,487839	5,504257	-1,309143
-7,479462	5,516220	-1,420471
-7,490234	5,548553	-1,462372
-7,493820	5,550934	-1,483917
-7,560867	5,613190	-1,528198
-7,587204	5,632339	-1,537781
-7,609940	5,626358	-1,527008
-7,578812	5,598831	-1,416870
-7,557266	5,620377	-1,376175
-7,562057	5,626358	-1,434830
-7,535721	5,601227	-1,492294
-7,460312	5,644318	-1,495880
-7,401642	5,692200	-1,372589
-7,401642	5,674240	-1,427643
-7,410034	5,653885	-1,463562
-7,411224	5,647903	-1,367798
-7,433975	5,637131	-1,303146
-7,404037	5,634735	-1,258865
-7,405243	5,635941	-1,218155
-7,426788	5,681427	-1,225342
-7,419601	5,650299	-1,258865
-7,382492	5,638336	-1,264847
-7,390869	5,663467	-1,248077
-7,406433	5,698181	-1,189423
-7,514175	5,725723	-1,238510
-7,510590	5,707764	-1,287582
-7,456711	5,728119	-1,281601
-7,384888	5,785568	-1,319916
-7,323837	5,743668	-1,452789
-7,287918	5,772400	-1,511444
-7,263977	5,823883	-1,552155
-7,280746	5,817902	-1,639542
-7,323837	5,825073	-1,633545
-7,394470	5,845428	-1,625168
-7,337006	5,838242	-1,537781
-7,255600	5,841843	-1,614395
-7,201736	5,843033	-1,714951
-7,186172	5,875351	-1,834671
-7,174194	5,871765	-1,834671
-7,196945	5,853806	-1,728119
-7,229263	5,884933	-1,640732
-7,284332	5,882538	-1,549759
-7,234055	5,864578	-1,491089
-7,243637	5,880142	-1,544968
-7,213699	5,888519	-1,487503
-7,188568	5,894516	-1,317520
-7,163422	5,843033	-1,219360
-7,113144	5,813110	-1,109222
-7,145462	5,820282	-0,987122
-7,192154	5,827469	-0,899734
-7,280746	5,837051	-0,888947
-7,234055	5,833450	-0,881775
-7,248413	5,776001	-1,055344
-7,261581	5,821487	-1,169083
-7,259186	5,889725	-1,248077
-7,171799	5,937607	-1,305542
-7,108353	5,959152	-1,295975
-7,090408	5,954361	-1,418076
-7,011398	5,937607	-1,445602
-7,052094	5,997467	-1,351028
-7,116730	6,013016	-1,245697
-7,192154	5,998657	-1,190628
-7,199341	5,979507	-1,212173
-7,243637	5,998657	-1,164291
-7,257996	6,052521	-1,137955
-7,280746	6,034576	-1,200195
-7,297501	5,999847	-1,270828
-7,305878	6,030975	-1,281601
-7,327423	6,013016	-1,334274
-7,341797	6,013016	-1,383362
-7,309464	6,023788	-1,459976
-7,247223	6,020203	-1,408493
-7,219681	6,016617	-1,307938
-7,217300	5,974716	-1,228928
-7,236450	5,984299	-1,159500
-7,242432	6,004639	-1,076904
-7,218491	6,001053	-1,073303
-7,176590	6,008240	-1,072113
-7,135895	5,993866	-1,009857
-7,074844	5,955566	-0,984726
-7,038925	5,993866	-1,105637
-6,973083	6,033371	-1,269638
-7,001816	5,997467	-1,215759
-6,958725	6,133926	-1,282806
-7,091599	6,150696	-1,213364
-7,134689	6,124359	-1,184631
-7,183777	6,205750	-1,219360
-7,182571	6,217728	-1,188232
-7,151459	6,186600	-1,177460
-7,096390	6,184204	-1,115204
-7,013794	6,238083	-1,115204
-7,028152	6,281174	-1,167877
-6,998230	6,253632	-1,206192
-6,989838	6,289551	-1,187027
-6,995834	6,338638	-1,261246
-6,892883	6,355392	-1,299561
-6,736053	6,396088	-1,287582
-6,671417	6,420029	-1,204987
-6,646271	6,447571	-1,252869
-6,664230	6,511017	-1,336670
-6,721695	6,514603	-1,257660
-6,809082	6,533768	-1,152313
-6,850983	6,556503	-1,075699
-6,867737	6,581650	-0,973953
-6,824646	6,598404	-0,912903
-6,792328	6,627136	-0,916489
-6,748032	6,667831	-0,945221
-6,600784	6,704941	-0,985916
-6,497833	6,733673	-1,020630
-6,493042	6,739655	-1,073303
-6,449951	6,713333	-1,012253
-6,428406	6,767197	-0,996689
-6,305099	6,804306	-1,085281
-6,364960	6,707336	-0,975143
-6,393692	6,818665	-0,991898
-6,422424	6,794724	-0,809952
-6,417633	6,689377	-0,781219
-6,459534	6,782761	-0,782410
-6,495438	6,830643	-0,596863
-6,507416	6,754028	-0,551376
-6,478683	6,773178	-0,663895
-6,455933	6,895279	-0,654327
-6,382919	6,836624	-0,617218
-6,329041	6,843811	-0,720169
-6,319473	6,900070	-0,762054
-6,294327	6,994644	-0,814728
-6,240463	7,007812	-0,825500
-6,167435	7,012604	-0,784805
-6,149475	7,055695	-0,696228
-6,127930	7,064072	-0,669891
-6,111176	7,067673	-0,662704
-6,117157	7,054504	-0,635162
-6,084839	7,025772	-0,644745
-6,106384	7,037735	-0,616013
-6,151871	7,065277	-0,572922
-6,141098	7,054504	-0,639954
-6,187790	7,043732	-0,624390
-6,197357	7,088013	-0,560944
-6,157852	7,103577	-0,499893
-6,155472	7,127518	-0,614822
