-1,540634	5,455170	8,794388
-1,824356	5,497070	9,325912
-2,196655	5,535385	9,480331
-2,545013	5,570099	9,386963
-2,749710	5,488693	9,261261
-2,874207	5,421661	9,121201
-2,905334	5,318710	9,037399
-2,782028	5,276810	9,009872
-2,689865	5,330673	9,123596
-2,577332	5,178650	9,104446
-2,534241	4,811127	8,788406
-2,881393	5,170258	8,479553
-3,483536	5,890915	8,474762
-3,885757	6,427216	8,076141
-3,782806	6,467926	7,312378
-3,457199	6,221313	6,474411
-3,088486	5,999847	5,738190
-2,776047	5,908875	5,189926
-2,510300	5,941193	4,827209
-2,211014	6,048935	4,618912
-2,011108	6,171036	4,586578
-1,756119	6,254837	4,665588
-1,495148	6,338638	5,107330
-1,199463	6,352997	5,741791
-0,891815	6,329056	6,440887
-0,622467	6,265610	6,985580
-0,422546	6,129135	7,520676
-0,263336	6,009430	8,115646
-0,135239	5,898102	8,593277
-0,075394	5,777191	8,885376
-0,122070	5,652695	9,096069
-0,270523	5,555725	9,054169
-0,497971	5,483902	8,896149
-0,768509	5,479111	8,703415
-1,107285	5,517426	8,541809
-1,408966	5,604813	8,368225
-1,655563	5,686218	8,115646
-1,912933	5,732895	7,858261
-2,097290	5,780777	7,638000
-2,282837	5,809509	7,375824
-2,298401	5,810715	7,192673
-2,280457	5,890915	7,104095
-2,060181	5,991470	7,128036
-1,776474	6,102798	7,083740
-1,460434	6,177017	7,116058
-1,138412	6,221313	7,301605
-0,806824	6,180618	7,610458
-0,484802	6,107590	7,828339
-0,310028	6,002243	7,956421
-0,247772	5,911270	7,884598
-0,239395	5,856201	7,669113
-0,373474	5,825073	7,378220
-0,565002	5,814301	7,010712
-0,791260	5,823883	6,659958
-1,034271	5,864578	6,516312
-1,284454	5,890915	6,543839
-1,478394	6,002243	6,631241
-1,596909	6,053726	6,870651
-1,644791	6,167450	7,314774
-1,675919	6,204559	7,739746
-1,672318	6,229691	8,170700
-1,582535	6,229691	8,610046
-1,410156	6,161469	8,987122
-1,175522	6,106400	9,230133
-0,937302	6,129135	9,377380
-0,750549	6,124359	9,480331
-0,647598	6,113571	9,414490
-0,585358	6,112381	9,255280
-0,622467	6,135132	8,960785
-0,684708	6,155472	8,465195
-0,803223	6,150696	7,986359
-0,937302	6,117172	7,588913
-1,151581	6,096817	7,390198
-1,353897	6,126740	7,304001
-1,581345	6,132736	7,439270
-1,769287	6,145905	7,734955
-1,875824	6,063293	8,009094
-1,894989	5,907684	8,473572
-1,757324	5,770004	9,060150
-1,526276	5,641922	9,622787
-1,267700	5,609604	10,155502
-1,051025	5,534180	10,500259
-0,972015	5,530594	10,572083
-0,976807	5,641922	10,426041
-1,065399	5,877747	10,210571
-1,182709	6,138718	10,041779
-1,244965	6,344620	10,009445
-1,367065	6,485870	10,351822
-2,097290	6,562485	12,304291
-1,744156	6,253632	11,043747
-0,966034	6,087250	9,765244
-0,627258	6,272797	8,752502
-0,629654	6,516998	8,203033
-0,884628	6,655869	8,571732
-1,242569	6,651077	9,208588
-1,373047	6,476303	9,730530
-1,231796	6,281174	10,216553
-1,065399	6,123154	10,853409
-1,108490	6,050125	11,596802
