0,732826	0,018079	1,646338
0,554657	-0,019045	1,834221
0,442761	-0,049721	1,902167
0,261313	-0,041693	1,760198
0,142022	0,014534	1,690666
-0,063555	-0,057331	2,017169
-0,318996	0,115036	2,632705
-0,339474	0,262488	2,451892
-0,018747	0,154448	1,747951
0,350835	-0,136927	1,440488
0,637882	-0,299166	1,520139
0,789944	-0,212514	1,485228
0,754538	0,013864	1,129759
0,791338	0,108772	0,921044
0,883022	0,009441	0,958063
0,897958	-0,040335	0,922554
0,895539	-0,062908	0,817535
0,801661	-0,059909	0,868542
0,742842	0,095725	0,919895
0,749413	0,173309	0,896805
1,011335	0,139611	1,008569
1,177781	0,096357	1,134382
1,370301	0,022508	1,281004
1,447718	0,034278	1,420324
1,507723	0,145221	1,393876
1,541371	0,176516	1,370801
1,474430	0,249428	1,227842
1,448648	0,262750	1,010057
1,619563	0,273408	0,835817
1,873140	0,324061	0,746217
2,148768	0,483358	0,726270
2,336727	0,742936	0,826182
2,388437	0,953480	0,815133
2,434602	1,066373	0,744038
2,565382	1,137522	0,629703
2,776317	1,329488	0,140811
2,969954	1,414103	-0,386313
2,995592	1,386983	-0,764898
2,748891	1,415080	-0,745036
2,422257	1,436605	0,080094
2,276832	1,395414	1,455579
2,346271	1,341380	2,640257
2,681473	1,295285	3,246092
3,109558	1,290024	3,254808
3,367748	1,439991	3,046290
3,445980	1,534097	2,654428
3,444407	1,505964	1,932002
3,586788	1,356090	0,987276
3,835728	1,236190	0,081141
3,987955	1,315515	-0,629411
3,932575	1,514020	-1,043665
3,653629	1,722618	-1,471785
3,202541	1,879913	-1,744371
2,585018	1,990430	-1,902113
1,858286	2,136313	-1,914342
1,164841	2,252056	-1,729716
0,359180	2,288144	-1,351204
-0,612875	2,195395	-0,822394
-1,596416	2,064678	-0,173333
-2,255882	1,932345	0,515435
-2,572773	1,815945	1,207221
-2,673050	1,796567	1,823858
-2,724537	1,683372	2,144792
-2,656559	1,430023	2,271290
-2,546621	1,238831	2,257559
-2,422283	1,160571	2,267644
-2,230881	1,125735	2,283390
-2,054773	0,919741	2,152323
-1,834394	0,708973	1,787935
-1,671495	0,592081	1,235939
-1,430092	0,616365	0,884369
-1,148871	0,721973	0,655774
-0,849187	0,795926	0,429807
-0,650614	0,678879	0,194444
-0,573164	0,469360	-0,146106
-0,585899	0,288342	-0,517202
-0,644940	0,121506	-0,979753
-0,763987	-0,024426	-1,453212
-0,902327	-0,150742	-1,793685
-1,179625	-0,301600	-1,872606
-1,468517	-0,436641	-1,806458
-1,800180	-0,546602	-1,756410
-2,147871	-0,618276	-1,689564
-2,371434	-0,739786	-1,422513
-2,567521	-0,801558	-1,096836
-2,759828	-0,840452	-0,947379
-2,967298	-0,866771	-0,891985
-3,083482	-0,851425	-0,847658
-3,015540	-0,874598	-0,735584
-2,891265	-0,941976	-0,610501
-2,743969	-0,912552	-0,433811
-2,479611	-0,869862	-0,234036
-2,048814	-0,897000	0,069424
-1,501148	-0,957029	0,414670
-1,024698	-0,979186	0,615208
-0,539155	-0,970092	0,744034
-0,092310	-1,041357	0,682385
0,179936	-1,068669	0,453012
0,320169	-1,027324	0,155550
0,352852	-1,021053	-0,101573
0,263129	-1,002634	-0,321640
0,119524	-0,975447	-0,527380
-0,039415	-0,935496	-0,663237
-0,282435	-0,886312	-0,688610
-0,530501	-0,840251	-0,587277
-0,639880	-0,827340	-0,482273
-0,620119	-0,813190	-0,485415
-0,645485	-0,753018	-0,506130
-0,665790	-0,704893	-0,466196
-0,715554	-0,624242	-0,275264
-0,857832	-0,537699	-0,059322
-1,100938	-0,549873	0,026285
-1,308839	-0,676447	0,075605
-1,338197	-0,867720	0,122740
-1,287000	-1,020751	0,443920
-1,225926	-1,071349	0,874191
-1,247928	-1,097448	1,296948
-1,066336	-1,186333	1,442661
-0,800395	-1,332135	1,329386
-0,512948	-1,340574	0,984016
-0,067512	-1,300377	0,572687
0,534968	-1,301752	-0,080059
0,978633	-1,221443	-0,949899
1,240683	-1,165826	-1,743464
1,441704	-1,105037	-2,204012
1,659015	-0,975973	-2,247793
1,894156	-0,822917	-1,983073
2,189531	-0,779952	-1,558676
2,404762	-0,811669	-1,167461
2,449578	-0,842792	-0,817135
2,393488	-0,898331	-0,579001
2,226046	-0,916894	-0,558978
1,822975	-0,963362	-0,726821
1,331964	-1,014903	-0,915685
0,984162	-1,096346	-0,955693
0,763392	-1,121291	-0,776041
0,543673	-1,141234	-0,594014
0,323854	-1,130383	-0,447440
0,162355	-1,032639	-0,319647
0,170106	-0,978381	-0,167607
0,242383	-0,975198	-0,030655
0,290635	-0,927644	0,105712
0,404896	-0,978663	0,220556
0,583438	-0,977339	0,310527
0,642007	-0,914037	0,437081
0,616083	-0,781986	0,443525
0,589595	-0,709854	0,312681
0,582760	-0,686646	-0,016090
0,571555	-0,665186	-0,446710
0,541521	-0,614509	-0,872590
0,634328	-0,581634	-1,324403
0,841691	-0,580225	-1,693507
0,978859	-0,485249	-1,978255
1,007184	-0,352774	-2,214672
1,009727	-0,266887	-2,332944
0,940899	-0,181906	-2,300181
0,890635	-0,163725	-1,991451
0,875313	-0,204723	-1,565390
0,867840	-0,227939	-1,087590
0,798654	-0,234072	-0,594266
0,705964	-0,261001	-0,147886
0,596375	-0,269128	0,269557
0,509668	-0,284260	0,666708
0,440290	-0,259012	0,933684
0,404905	-0,196675	1,064891
0,457994	-0,147757	1,063559
0,580922	-0,131621	0,797221
0,674467	-0,073693	0,551583
0,668858	0,072247	0,294746
0,507315	0,218699	-0,063007
0,271782	0,291792	-0,329092
0,255731	0,280358	-0,529509
0,353022	0,146711	-0,744420
0,388717	0,119285	-0,934562
0,341625	0,198858	-0,899920
0,289584	0,324772	-0,666299
0,173244	0,479117	-0,467927
0,119443	0,605486	-0,267078
0,102256	0,626125	0,002780
0,075103	0,616769	0,414016
-0,060584	0,654316	0,671191
-0,344390	0,753287	0,525466
-0,563781	0,837261	0,271935
-0,505603	0,847946	0,251057
-0,374795	0,798059	0,341629
-0,239510	0,792634	0,426538
-0,157135	0,813197	0,595015
-0,121875	0,906258	0,732665
-0,135805	0,947187	0,737450
-0,236977	0,974192	0,752765
-0,364838	0,985250	0,866531
-0,465210	0,904081	1,037988
-0,447815	0,752953	1,293904
-0,447327	0,726862	1,493851
-0,590576	0,849641	1,610718
-0,785620	1,094386	1,650574
-0,938787	1,270077	1,670020
-1,148466	1,415414	1,541912
-1,290356	1,522102	1,242147
-1,230515	1,461896	0,941045
-1,061988	1,291135	0,721244
-0,986541	1,354698	0,507073
-1,023864	1,564508	0,391304
-1,046057	1,756306	0,310162
-0,984330	1,894413	0,448288
-0,839186	1,830618	0,665088
-0,667516	1,655071	0,999417
-0,558915	1,596029	1,370310
-0,507459	1,623515	1,701509
-0,561118	1,662728	1,826637
-0,590631	1,678779	1,946857
-0,587421	1,681085	1,949172
-0,609756	1,675263	1,506665
-0,625708	1,586342	0,913242
-0,627947	1,499872	0,442337
-0,693886	1,461336	0,146045
-0,769635	1,401795	0,062246
-0,765110	1,352235	0,022026
-0,643692	1,399733	0,182343
-0,602099	1,365916	0,262708
-0,861880	1,403024	0,259019
-1,155886	1,485371	0,057814
-1,438026	1,498588	-0,330116
-1,693427	1,404778	-0,788910
-1,905413	1,231073	-1,095593
-2,203322	1,152461	-1,139842
-2,525927	1,038802	-1,156087
-2,823281	0,861682	-1,101079
-2,995087	0,608901	-0,992911
-2,961097	0,347301	-0,866156
-2,871660	0,109286	-0,882549
-2,790529	-0,055259	-0,996212
-2,687330	-0,275005	-1,131198
-2,415135	-0,444101	-1,231533
-2,190690	-0,493196	-1,389364
-2,007288	-0,590871	-1,697587
-1,685323	-0,751383	-2,168275
-1,489994	-0,879793	-2,789027
-1,399808	-0,944216	-3,361288
-1,278818	-0,964149	-3,921562
-1,144686	-0,927423	-4,241449
-0,982790	-0,907613	-4,309663
-0,815919	-0,881229	-4,172694
-0,456409	-0,871622	-3,987459
-0,076859	-0,823714	-3,701369
0,102271	-0,581396	-3,264684
0,436162	-1,010039	-3,305106
0,753067	-1,569397	-4,020269
1,065015	-1,768835	-4,404704
1,566441	-1,551054	-4,535067
1,975247	-1,215940	-4,339613
2,153843	-0,996691	-3,884459
2,328336	-0,997511	-3,253123
2,442063	-1,108299	-2,279769
2,408545	-1,112653	-1,048095
2,282134	-0,955247	0,129749
1,927221	-0,659803	1,014554
1,496770	-0,393773	1,614170
1,145695	-0,266178	2,034500
0,894534	-0,242630	2,168689
0,623696	-0,255396	2,157290
0,273896	-0,269442	1,932693
0,021839	-0,295998	1,707043
-0,187473	-0,311493	1,485349
-0,425796	-0,262598	1,205515
-0,641345	-0,236897	0,835127
-0,717067	-0,220170	0,549339
-0,695273	-0,239344	0,283381
-0,536113	-0,276705	0,078255
-0,332162	-0,296059	0,112409
-0,104841	-0,225360	0,350413
0,114370	-0,116116	0,571468
0,272501	-0,033518	0,402585
0,394210	0,011491	-0,039932
0,462853	-0,052098	-0,540478
0,376032	-0,052213	-0,956235
0,296028	0,017604	-1,125071
0,445599	0,108895	-0,831111
0,711777	0,227888	-0,223397
0,905567	0,403539	0,472515
0,895877	0,655143	0,950705
0,849819	0,798016	1,112029
0,759347	0,855807	1,126171
0,681221	0,881924	0,934457
0,511456	0,930600	0,795442
0,335422	0,991563	0,633485
0,140969	1,083424	0,519239
-0,017474	1,163614	0,487218
-0,135597	1,180855	0,543962
-0,225324	1,125677	0,575941
-0,258787	1,056644	0,701133
-0,160106	1,000466	0,900885
-0,034225	0,972749	1,156450
0,042530	0,993678	1,294826
0,063711	0,890718	1,242721
0,083525	0,750880	1,127295
0,174083	0,486739	1,012932
0,271432	0,216051	0,839069
0,402936	0,106752	0,679873
0,463121	0,030824	0,635842
0,378162	-0,119957	0,483771
0,295828	-0,342084	0,405218
0,252935	-0,509263	0,392167
0,198527	-0,608521	0,449720
0,132003	-0,630470	0,557066
0,110387	-0,633660	0,651549
0,050004	-0,673567	0,638072
-0,078747	-0,696874	0,624423
-0,108969	-0,704020	0,727468
-0,053655	-0,665693	0,861613
0,018368	-0,714513	0,900948
0,084604	-0,782291	0,942939
0,057148	-0,803006	1,008135
0,017947	-0,822446	1,219264
-0,225059	-0,934727	1,838290
-0,784344	-0,650101	3,332363
-1,053647	-0,359192	3,738486
-0,361204	-0,838025	2,761907
0,036648	-1,228745	2,792753
-0,235001	-1,126649	3,103770
-0,361341	-1,013368	3,343978
-0,064023	-0,987867	3,456653
0,269606	-0,903295	3,482619
0,454149	-0,620170	3,391345
0,580715	-0,275860	3,176601
0,659933	0,231326	2,572885
0,292363	1,248086	0,595930
1,019193	0,628816	-1,006703
2,536302	-1,107775	-0,992118
3,193580	-1,904226	-0,959368
3,082550	-1,923698	-0,733974
2,769616	-1,619403	-0,201241
2,443623	-1,275405	0,271880
2,131119	-1,053844	0,541198
1,771924	-0,940769	0,672387
1,291136	-0,810073	0,760090
0,804014	-0,650928	0,828336
0,398046	-0,465200	0,887730
0,074235	-0,273515	0,847122
-0,243249	-0,141236	0,870203
-0,511591	-0,072767	0,813948
-0,692744	-0,067796	0,573595
-0,894173	-0,045619	0,272120
-1,071589	-0,040328	-0,050455
-1,197249	-0,017895	-0,372676
-1,269042	-0,179990	-0,886153
-1,358093	-0,326914	-1,475072
-1,507849	-0,191622	-1,680925
-1,505070	-0,015382	-1,554469
-1,342924	-0,032423	-1,435116
-1,126060	-0,143736	-1,395175
-0,927655	-0,200219	-1,195620
-0,845554	-0,182209	-0,733364
-0,710928	-0,110330	-0,234262
-0,555327	-0,088264	0,121929
-0,382970	-0,066778	0,316843
-0,279569	-0,108012	0,415327
-0,308885	-0,192708	0,479747
-0,354371	-0,200139	0,412521
-0,426185	-0,124674	0,205517
-0,427142	-0,018342	-0,076920
-0,360866	0,084936	-0,325854
-0,320297	0,170414	-0,532668
-0,327099	0,178470	-0,558288
-0,468540	0,265359	-0,495471
-0,654483	0,479475	-0,515126
-0,757253	0,624925	-0,623758
-0,761906	0,721156	-0,627327
-0,748392	0,731112	-0,566034
-0,749068	0,754408	-0,407807
-0,730455	0,770153	-0,245801
-0,683961	0,755953	-0,021385
-0,680287	0,694777	0,133246
-0,615103	0,656384	0,315373
-0,568694	0,553830	0,482133
-0,469323	0,466050	0,553309
-0,361091	0,460950	0,603536
-0,236199	0,475059	0,635099
-0,048176	0,487310	0,646946
0,136704	0,464543	0,556815
0,199390	0,363981	0,464605
0,250491	0,277769	0,418608
0,230080	0,233714	0,445018
0,193647	0,195589	0,443172
0,114695	0,162220	0,493393
0,014180	0,124027	0,519214
-0,107406	0,078153	0,505398
-0,215209	-0,020791	0,447409
-0,320617	-0,069306	0,347393
-0,408764	-0,088966	0,292282
-0,502268	-0,098944	0,286499
-0,571321	0,020442	0,293359
-0,704139	0,262472	0,292158
-1,064178	0,901421	0,385033
-1,481494	2,002521	0,582880
-1,261806	2,842215	0,571651
-0,652231	2,486369	0,147994
-0,375264	1,169320	-0,455262
-0,507071	-0,080645	-0,880396
-0,539727	-0,804799	-0,919796
-0,018061	-1,307511	-0,516525
0,735405	-1,699146	0,011988
1,069086	-1,882205	0,750837
1,084150	-1,851491	1,519078
1,070348	-1,623893	1,962259
1,010465	-1,259845	2,115682
0,846678	-0,803885	2,167558
0,465697	-0,302177	2,083607
0,041198	0,193048	1,640066
-0,151869	0,588264	0,958672
-0,119578	0,686090	0,353216
-0,182809	0,639851	-0,324605
-0,318635	0,546353	-1,172342
-0,348755	0,263742	-1,923335
-0,317322	-0,004484	-2,321090
-0,319934	-0,213316	-2,407543
-0,361294	-0,324840	-2,400082
-0,413535	-0,354684	-2,339523
-0,382537	-0,418781	-2,119665
-0,302197	-0,423123	-1,837468
-0,165146	-0,394053	-1,508280
-0,036353	-0,269271	-1,210457
0,116487	-0,129223	-0,898456
0,199500	0,031656	-0,660342
0,223761	0,201533	-0,522524
0,248918	0,403524	-0,431435
0,299696	0,590971	-0,450495
0,412132	0,745714	-0,344111
0,561469	0,818751	-0,213033
0,647417	0,758431	-0,270036
0,636684	0,620149	-0,389369
0,600326	0,394605	-0,439815
0,510900	0,204600	-0,390158
0,344560	0,085152	-0,225945
0,103260	0,028852	0,052924
-0,179794	-0,011392	0,435943
-0,347815	-0,052217	0,805566
-0,442021	-0,087745	1,069673
-0,567179	-0,115203	1,177516
-0,630916	-0,119934	1,185262
-0,679025	-0,097863	1,125382
-0,706989	-0,076374	1,013307
-0,691043	-0,017044	0,907374
-0,652432	0,020837	0,814010
-0,558335	0,028169	0,791979
-0,469654	0,022535	0,747549
-0,344119	-0,053798	0,664128
-0,225503	-0,157968	0,525553
-0,073139	-0,232673	0,399373
0,033432	-0,263714	0,280229
0,087073	-0,266513	0,139906
0,133819	-0,219912	0,047765
0,135790	-0,157741	-0,010629
0,145986	-0,073519	-0,082246
0,158927	-0,072218	-0,149110
0,110858	-0,066393	-0,217933
0,062832	-0,069398	-0,303631
-0,032096	-0,049769	-0,392306
-0,110918	0,009025	-0,401956
-0,164382	0,043609	-0,421162
-0,182262	0,014782	-0,435562
-0,174545	-0,024563	-0,405921
-0,136767	-0,020615	-0,365911
-0,145803	-0,003088	-0,351151
-0,155900	0,024348	-0,338380
-0,167823	0,034799	-0,297523
-0,174481	0,065192	-0,278241
-0,112766	0,101958	-0,261850
0,005552	0,081567	-0,193209
0,154795	0,069074	-0,113380
0,238765	0,048558	-0,071552
0,228354	0,039811	-0,032339
