0,742233	1,455658	9,051773
0,635681	1,483185	9,154724
0,654846	1,462845	9,262466
0,836807	1,381439	9,444427
0,859543	1,397003	9,507874
0,758987	1,430527	9,464767
0,612946	1,410172	9,530609
0,414230	1,408966	9,558151
0,371124	1,438904	9,437241
0,423798	1,397003	9,452805
0,469284	1,346725	9,577301
0,532730	1,333557	9,735321
0,621323	1,344330	9,917282
0,569855	1,356293	9,838272
0,495621	1,362289	9,572510
0,529144	1,346725	9,360626
0,650055	1,308411	9,359421
0,683578	1,290466	9,426468
0,628510	1,334747	9,278030
0,606964	1,322784	9,185852
0,616531	1,297638	9,205002
0,653641	1,301239	9,337875
0,617737	1,289261	9,436035
0,578232	1,282074	9,499481
0,624908	1,312012	9,644333
0,620132	1,304825	9,734116
0,605759	1,284470	9,730530
0,553085	1,228210	9,687439
0,475281	1,244965	9,621597
0,460907	1,254547	9,570114
0,515976	1,219833	9,589264
0,549500	1,201874	9,662292
0,599777	1,215042	9,752075
0,671600	1,218628	9,867004
0,566254	1,264130	9,884949
0,465698	1,248566	9,823898
0,442947	1,186310	9,813126
0,438171	1,215042	9,865799
0,489639	1,206665	9,852631
0,556686	1,185120	9,864609
0,638077	1,216232	9,896927
0,666809	1,300034	9,906494
0,609344	1,307220	9,945999
0,589005	1,271301	9,977127
0,543518	1,296448	9,905304
0,600967	1,325180	9,922058
0,650055	1,272507	9,900513
0,720688	1,288071	9,920868
0,843979	1,304825	10,005859
0,902649	1,292847	10,057343
0,896652	1,326370	9,992691
0,810471	1,391022	9,940018
0,851166	1,429321	9,991501
0,962494	1,435303	10,083679
1,055878	1,477203	10,224930
1,022354	1,529877	10,133957
1,102554	1,520309	10,077682
1,330002	1,521500	10,177048
1,441330	1,595718	10,175842
1,489227	1,681915	10,017838
1,483231	1,666351	9,772430
1,401825	1,631638	9,600037
1,340775	1,697479	9,572510
1,334793	1,733383	9,632370
1,313248	1,788452	9,629974
1,362335	1,686707	9,590469
1,340775	1,704651	9,622787
1,258179	1,766907	9,673065
1,310852	1,702255	9,784393
1,490417	1,660370	10,089661
1,601746	1,703461	10,332672
1,509567	1,696274	10,451187
1,298889	1,687897	10,361404
1,139664	1,637619	10,258453
1,022354	1,710648	10,301544
1,069031	1,702255	10,385345
1,016373	1,681915	10,484695
